,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/05/05,園田,晴,10,B2,12,7,9,43.3,7.0,4,井上幹太,56,ダ1400,良,1:31.6,1.2,9-10-10-8,0.0-39.6,39.7,415(-4),ハングタイム
17,2022/04/15,園田,曇,10,B2,10,7,8,69.3,6.0,3,井上幹太,56,ダ1400,重,1:32.5,1.6,8-8-8-6,0.0-38.5,39.1,419(+1),ミラクルベルン
18,2022/03/23,園田,曇,12,B2二,11,7,9,28.8,6.0,5,井上幹太,56,ダ1400,重,1:33.0,0.4,10-9-9-9,0.0-39.4,38.7,418(+3),グローバルビジネス
19,2022/03/03,園田,曇,9,B2二,9,6,6,26.7,6.0,4,井上幹太,56,ダ1400,稍,1:33.8,0.5,8-8-8-7,0.0-39.8,39.6,415(-6),ティプシーワールド
20,2022/02/10,姫路,曇,9,B2二,10,8,9,24.3,5.0,7,井上幹太,56,ダ1400,良,1:33.0,1.2,6-6-5-6,0.0-37.8,38.5,421(+1),ビナサクセス
21,2022/01/13,姫路,晴,8,C1,12,1,1,18.5,7.0,1,井上幹太,56,ダ1400,良,1:33.2,0.0,8-8-8-5,0.0-39.5,38.7,420(0),(メイショウホルス)
22,2021/12/21,園田,晴,12,C1一,10,7,8,18.8,5.0,6,井上幹太,56,ダ1400,稍,1:33.1,1.1,6-7-7-8,0.0-39.3,39.7,420(+4),セイプレシャス
23,2021/11/30,園田,曇,12,C1,12,7,10,13.1,4.0,4,井上幹太,56,ダ1400,良,1:33.8,0.5,12-12-11-9,0.0-39.7,39.1,416(-3),バンベルク
24,2021/11/09,園田,曇,10,C1一,12,6,8,13.6,6.0,4,井上幹太,56,ダ1400,重,1:35.5,1.5,6-6-3-4,0.0-38.4,39.4,419(+3),ナサ
25,2021/10/20,園田,晴,10,C1一,11,6,7,14.8,5.0,5,井上幹太,56,ダ1400,良,1:33.6,0.6,7-6-5-2,0.0-41.4,41.3,416(+7),セブンマイル
26,2021/04/08,姫路,晴,9,レンギョウ賞B2,10,1,1,6.9,3.0,2,井上幹太,56,ダ1400,良,1:32.1,0.2,4-4-3-3,0.0-38.5,37.9,409(-2),デンコウジェネシス
27,2021/03/18,姫路,晴,9,B2二,9,6,6,65.0,6.0,5,井上幹太,56,ダ1400,良,1:32.0,0.8,9-8-8-8,0.0-38.2,38.1,411(-5),マイネルシスネロス
28,2021/02/23,姫路,晴,9,B2,12,7,9,31.8,8.0,7,井上幹太,56,ダ1500,良,1:39.2,0.7,11-11-10-10,0.0-38.9,38.6,416(+2),ロードオヒア
29,2021/02/17,姫路,晴,10,B2,11,6,7,,,除,井上幹太,56,ダ1400,稍,,,,0.0-38.2,,計不,バルボア
30,2021/01/26,姫路,曇,10,B2,11,6,8,19.7,3.0,3,井上幹太,56,ダ1400,稍,1:32.8,0.9,7-8-7-5,0.0-38.0,38.3,414(-8),ホテルカリホルニア
31,2021/01/06,園田,晴,10,クリスマスローズ賞B,12,2,2,74.7,9.0,3,井上幹太,56,ダ1400,良,1:32.6,0.8,8-7-9-6,0.0-38.8,38.8,422(+2),ヒロシゲサンライズ
32,2020/12/24,園田,雨,10,西宮えべっさんの酒特,11,6,6,12.0,3.0,6,井上幹太,56,ダ1400,良,1:33.2,0.8,10-10-10-6,0.0-39.6,39.0,420(-8),カフェノヴィーン
33,2020/12/03,園田,曇,9,B2,9,8,9,17.4,4.0,5,井上幹太,56,ダ1400,良,1:32.1,1.2,4-4-5-5,0.0-38.5,38.8,428(+7),フローラルドレス
34,2020/11/10,園田,晴,12,C1,12,4,4,17.2,5.0,1,井上幹太,56,ダ1400,良,1:32.5,-0.2,8-9-11-8,0.0-40.5,39.7,421(0),(ジェミーウェイ)
35,2020/10/21,園田,晴,9,C1一,12,4,4,9.5,3.0,5,井上幹太,56,ダ1400,稍,1:31.8,0.5,9-9-6-3,0.0-40.7,40.1,421(+3),ストーミーストーム
36,2020/09/24,園田,曇,8,C1,12,4,4,20.1,5.0,3,井上幹太,56,ダ1400,良,1:31.9,0.2,11-11-10-6,0.0-41.0,39.9,418(0),プリンセスシューズ
37,2020/09/02,園田,曇,11,C1,12,1,1,13.6,5.0,3,井上幹太,56,ダ1400,稍,1:32.0,0.4,7-8-8-7,0.0-40.1,39.6,418(-4),トゥギャザーウェン
38,2020/08/06,園田,晴,12,C1,12,6,8,4.1,2.0,6,杉浦健太,56,ダ1230,良,1:20.8,1.2,10-10-8-8,0.0-39.6,39.8,422(+2),トゥリパ
39,2020/07/08,園田,雨,12,C1,12,5,5,13.8,5.0,4,井上幹太,56,ダ1230,重,1:19.8,1.0,11-11-6-6,0.0-38.6,38.8,420(+2),ムーンコムレード
40,2020/06/19,園田,曇,10,B2,9,3,3,8.6,4.0,6,井上幹太,56,ダ1230,不,1:19.0,0.6,8-8-9-7,0.0-38.9,38.4,418(+2),シュテルンシチー
41,2020/05/22,園田,曇,10,B2,9,3,3,5.1,3.0,6,井上幹太,56,ダ1230,良,1:21.2,1.4,6-6-5-4,0.0-38.6,39.3,416(+3),エイシンセレブ
42,2020/04/28,園田,晴,12,B2,12,2,2,6.7,4.0,3,井上幹太,56,ダ1230,良,1:20.3,0.7,10-9-8-6,0.0-39.9,39.3,413(+2),メイショウラクエン
43,2020/04/07,園田,晴,10,B2,12,6,7,8.0,4.0,2,井上幹太,56,ダ1230,良,1:19.5,0.5,7-7-6-5,0.0-39.2,38.5,411(-8),マースチェル
44,2020/03/17,園田,晴,9,B2,10,5,5,15.0,6.0,5,井上幹太,56,ダ1230,重,1:18.4,0.3,6-6-5-6,0.0-37.5,37.1,419(+6),マースチェル
45,2020/03/03,園田,晴,11,宝塚特別B2,12,3,3,11.6,4.0,6,井上幹太,56,ダ1230,稍,1:19.9,0.7,9-10-11-10,0.0-38.6,38.4,413(-5),ワンダーポピュレル
46,2020/02/12,園田,曇,9,B2,12,5,5,7.8,4.0,8,木本直,53,ダ1400,良,1:31.0,1.1,4-4-3-6,0.0-38.5,39.3,418(+6),ジャコエマリックン
47,2020/01/23,姫路,曇,9,B2,9,7,7,11.3,6.0,2,木本直,53,ダ1400,重,1:29.7,0.0,1-1-1-1,0.0-38.3,38.3,412(-8),ラインエミネント
48,2019/12/29,園田,曇,11,C1,11,8,10,2.5,1.0,1,木本直,53,ダ1230,稍,1:19.5,0.0,9-9-6-7,0.0-39.4,38.5,420(0),(メイショウルーシー)
49,2019/12/03,園田,曇,12,C1,12,5,6,4.3,3.0,3,杉浦健太,56,ダ1230,稍,1:20.2,0.7,6-6-4-1,0.0-39.1,39.3,420(+3),ラインエミネント
50,2019/11/13,園田,晴,8,C1,12,1,1,4.1,3.0,3,木本直,53,ダ1230,良,1:19.0,0.3,6-7-7-6,0.0-38.8,38.3,417(-3),ヒートミープリーズ
51,2019/10/24,園田,雨,12,C1,11,7,10,2.6,1.0,7,木本直,54,ダ1230,不,1:17.9,0.7,8-8-6-7,0.0-38.4,38.0,420(+9),トキノケリー
52,2019/09/26,園田,晴,12,高知のお米・ファース,12,6,7,2.6,1.0,1,木本直,52,ダ1230,良,1:19.5,-0.5,8-8-5-3,0.0-39.3,38.5,411(+5),(トウケイアインマル)
53,2019/09/04,園田,晴,8,第28回GJCファイ,12,4,4,2.9,1.0,1,山口勲,55,ダ1230,良,1:20.8,-0.9,8-7-5-2,0.0-39.8,38.8,406(-4),(ハートリンク)
54,2019/08/16,園田,晴,12,C2,11,4,4,3.5,2.0,3,木本直,52,ダ1230,重,1:18.2,0.5,8-7-7-5,0.0-38.2,37.7,410(+16),アルチスタ
55,2019/06/29,3中京1,曇,6,3歳未勝利,16,7,13,60.8,9.0,8,岩田望来,53,ダ1400,重,1:25.8,2.0,7-7,35.0-36.9,38.0,394(-8),グランドビクトリー
56,2019/06/09,3阪神4,晴,2,3歳未勝利,16,5,10,155.7,14.0,5,富田暁,55,ダ1400,稍,1:25.9,1.5,9-7,34.8-37.5,38.3,402(0),コマノバルーガ
57,2019/05/12,3京都8,晴,1,3歳未勝利,16,6,12,183.6,14.0,8,古川吉洋,56,ダ1400,良,1:27.4,1.9,9-9,35.3-38.2,38.5,402(0),メイショウハート
58,2019/04/29,3京都4,曇,3,3歳未勝利,15,4,7,88.1,12.0,7,亀田温心,53,ダ1400,良,1:27.1,1.7,11-12,35.1-37.7,38.5,402(+2),ラプタス
59,2019/04/07,2阪神6,晴,2,3歳未勝利,16,7,14,87.5,12.0,9,松田大作,56,ダ1800,良,1:57.2,1.8,2-2-2-2,37.7-38.6,40.3,400(0),オメガ
60,2019/03/17,2中京4,曇,1,3歳未勝利,16,6,11,51.7,11.0,10,富田暁,55,ダ1400,良,1:27.3,1.2,12-10,34.3-39.6,39.1,400(-8),キンシロウ
61,2018/10/21,4京都7,晴,5,2歳新馬,13,2,2,339.8,13.0,12,四位洋文,55,芝1800,良,1:49.7,1.7,11-11,35.6-35.5,36.2,408(0),ワールドプレミア
