race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406030808,2024/04/14,中山,晴,8,野島崎特別,2勝クラス,9,8,9,168.6,9.0,8,幸英明,56,芝,2000,良,2:01.0,2.8,9-9-8-8,35.8,424,エンパイアウエスト
202406030108,2024/03/23,中山,小雨,8,4歳以上2勝クラス,2勝クラス,11,6,6,166.9,9.0,9,横山和生,56,芝,1800,良,1:49.9,0.9,11-11-11-11,34.2,426,マイネルニコラス
202406020110,2024/02/24,中山,晴,10,富里特別,2勝クラス,12,8,11,40.9,7.0,11,横山和生,56,芝,1800,稍,1:49.6,1.3,12-12-8-9,35.9,426,インスタキング
202405010407,2024/02/04,東京,曇,7,4歳以上2勝クラス,2勝クラス,7,2,2,34.0,5.0,7,小林勝太,53,芝,1800,良,1:48.1,0.7,4-5-4,33.9,426,アスコルティアーモ
202406010610,2024/01/20,中山,小雨,10,東雲賞,2勝クラス,10,6,6,17.6,5.0,8,大野拓弥,56,芝,1800,良,1:48.2,0.9,7-8-7-7,35.5,422,シンティレーション
202306050507,2023/12/16,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,6,12,25.0,7.0,1,野畑凌,56,芝,2000,良,1:59.9,-0.2,9-8-7-7,35.6,418,(ニシノコウフク)
202303030109,2023/11/04,福島,曇,9,土湯温泉特別,1勝クラス,16,3,6,146.8,16.0,3,古川吉洋,56,芝,1800,良,1:48.3,0.3,11-11-14-15,35.8,408,エクロール
202301010508,2023/08/05,札幌,曇,8,3歳以上1勝クラス,1勝クラス,13,7,11,79.1,11.0,12,小林凌大,54,芝,1800,稍,1:50.7,1.5,7-8-8-10,36.1,398,ゴッドファーザー
202303020709,2023/07/22,福島,晴,9,伊達特別,1勝クラス,14,6,10,26.8,8.0,8,石橋脩,56,芝,1800,良,1:50.1,0.6,4-4-6-8,36.1,398,フルール
202303020409,2023/07/09,福島,曇,9,織姫賞,1勝クラス,16,2,4,57.0,11.0,4,丸山元気,56,芝,1800,良,1:48.6,0.2,7-7-9-8,35.5,398,ラファドゥラ
202305030807,2023/06/25,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,161.1,9.0,5,原優介,54,芝,2000,良,1:59.4,1.5,3-2-3,35.4,400,ブレイディヴェーグ
202305030207,2023/06/04,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,8,9,107.4,10.0,5,丸山元気,56,芝,2000,良,2:01.9,0.8,4-4-4,34.5,400,アップトゥミー
,2022/12/23,名古屋,晴,5,岸本成記念,,12,6,8,2.0,1.0,1,大畑雅章,54,ダ,1500,良,1:39.0,-0.4,6-4-6,39.9,396,(モズレッドカード)
202201020307,2022/08/20,札幌,曇,7,3歳未勝利,未勝利,16,8,15,21.4,7.0,6,横山琉人,52,芝,2000,稍,2:06.3,1.6,6-6-9-12,37.0,410,オオキニ
202201010306,2022/07/30,札幌,晴,6,3歳未勝利,未勝利,11,5,6,9.4,4.0,2,横山琉人,51,芝,2000,良,2:02.4,0.1,6-7-7-8,36.0,408,ヒルノロワール
202202011003,2022/07/10,函館,晴,3,3歳未勝利,未勝利,14,7,11,48.7,9.0,8,横山琉人,51,芝,1800,良,1:50.9,1.0,3-3-3-7,36.9,408,マイネルシーマー
202202010506,2022/06/25,函館,曇,6,3歳未勝利,未勝利,12,3,3,11.0,6.0,8,横山琉人,51,芝,2000,稍,2:03.0,0.5,5-6-5-5,35.4,408,ブローザホーン
202202010204,2022/06/12,函館,晴,4,3歳未勝利,未勝利,14,7,12,nan,nan,除,武豊,54,芝,2000,良,,,,,404,ゴルトシュミーデ
202209020304,2022/04/02,阪神,晴,4,3歳未勝利,未勝利,18,8,17,48.5,7.0,7,武豊,54,芝,1800,良,1:48.5,1.2,9-10,34.8,412,ラリベラ
202209010905,2022/03/12,阪神,晴,5,3歳未勝利,未勝利,16,4,7,48.0,8.0,4,岩田望来,54,芝,2000,良,2:01.5,1.1,2-2-2-2,36.1,412,ガイアフォース
202210020402,2022/02/20,小倉,曇,2,3歳未勝利,未勝利,15,7,13,26.3,9.0,6,藤岡康太,54,芝,2000,重,2:04.6,1.7,2-2-1-2,38.7,414,ダイム
202210010407,2022/01/23,小倉,雨,7,3歳未勝利,未勝利,14,4,5,13.6,7.0,4,藤岡康太,54,芝,2000,重,2:05.4,0.9,1-1-1-1,39.4,414,メイショウウネビ
202109060502,2021/12/18,阪神,晴,2,2歳未勝利,未勝利,14,3,4,134.7,10.0,6,藤岡佑介,54,芝,1800,稍,1:52.0,0.2,1-1,34.5,416,アカデミー
202109050504,2021/11/20,阪神,晴,4,2歳未勝利,未勝利,17,2,3,341.0,16.0,9,小沢大仁,51,芝,1800,良,1:47.9,0.9,8-7,36.0,414,スタティスティクス
202109040803,2021/10/31,阪神,曇,3,2歳未勝利,未勝利,12,3,3,216.1,10.0,8,団野大成,54,芝,2000,良,2:03.6,1.6,12-12-11-11,35.9,418,ボルドグフーシュ
202109040105,2021/10/09,阪神,晴,5,2歳新馬,新馬,12,7,9,75.1,9.0,7,岩田望来,54,芝,2000,良,2:04.2,1.4,7-6-7-8,34.8,414,アートハウス
