race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407010512,2024/03/23,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,4,7,19.6,6,6,菱田裕二,58,ダ,1200,重,1:11.1,1.2,14-14,35.2,524,リッキーヤスオカ
202410020212,2024/02/11,小倉,晴,12,4歳以上1勝クラス,1勝クラス,13,8,12,30.7,9,9,富田暁,57,ダ,1700,良,1:46.9,2.2,6-3-5-4,38.9,534,サパテアール
202410010507,2024/01/27,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,10.1,5,11,富田暁,57,ダ,1700,良,1:48.2,3.9,15-15-13-13,38.8,532,マイネルカーライル
202410010408,2024/01/21,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,6,12,14.6,8,4,富田暁,57,ダ,1700,重,1:44.1,0.5,10-9-7-6,38.4,542,ガンウルフ
202307040302,2023/12/09,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,4,7,38.2,8,6,富田暁,57,ダ,1400,良,1:26.5,1.2,14-12,37.8,522,ライツフォル
202306040507,2023/09/18,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,9.0,4,11,大野拓弥,55,ダ,1800,良,1:56.9,1.3,12-12-11-11,39.1,528,デルマオシダシ
202301020704,2023/09/02,札幌,晴,4,3歳未勝利,未勝利,14,7,11,26.9,8,1,富田暁,56,ダ,1700,稍,1:46.8,-0.5,10-10-4-1,38.8,538,(クレシューズ)
202304020207,2023/07/30,新潟,晴,7,3歳未勝利,未勝利,15,2,3,36.4,10,9,丸田恭介,56,ダ,1200,良,1:12.8,1.3,13-13,37.1,514,エイシンネクタル
202303020604,2023/07/16,福島,晴,4,3歳未勝利,未勝利,16,3,6,22.1,7,5,丸田恭介,56,ダ,1150,良,1:09.8,1.0,14-12,36.0,520,ランベントライト
202305030703,2023/06/24,東京,晴,3,3歳未勝利,未勝利,16,8,15,165.2,11,5,大野拓弥,56,ダ,1300,良,1:20.4,0.9,16-15,35.4,510,メモリーグラス
202305020502,2023/05/06,東京,晴,2,3歳未勝利,未勝利,16,2,3,52.6,9,6,大野拓弥,56,ダ,1300,良,1:21.3,2.4,16-15,37.4,504,ハヤブサジェット
202306030702,2023/04/15,中山,雨,2,3歳未勝利,未勝利,14,7,11,42.8,8,9,水口優也,56,ダ,1800,稍,1:56.0,2.1,8-8-8-7,40.6,506,ニットウライジン
202306030402,2023/04/02,中山,曇,2,3歳未勝利,未勝利,16,2,3,121.8,9,8,岩部純二,56,ダ,1200,良,1:13.2,1.3,12-10,37.8,512,マーシヴィガラス
202206040601,2022/09/24,中山,曇,1,2歳未勝利,未勝利,15,4,7,149.6,11,6,大野拓弥,54,ダ,1200,不,1:12.3,1.4,11-9,36.5,504,スズカコーズ
202209030205,2022/06/19,阪神,晴,5,2歳新馬,新馬,14,4,6,120.9,12,9,国分優作,54,ダ,1200,良,1:15.6,1.7,10-9,38.3,492,ナイトキャッスル
