race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060111,2022/12/03,阪神,晴,11,チャレンジC(GIII),オープン,14,5,8,291.0,13,10,坂井瑠星,56,芝,2000,良,1:58.9,1.4,2-2-2-2,37.1,484,ソーヴァリアント
202201020811,2022/09/04,札幌,晴,11,丹頂S(OP),オープン,11,3,3,54.2,9,11,丸山元気,54,芝,2600,良,2:43.9,2.2,2-2-4-8,39.2,492,ボスジラ
202201010511,2022/08/06,札幌,晴,11,札幌日経OP(L),オープン,10,7,8,9.4,6,10,吉田隼人,56,芝,2600,良,2:42.7,1.2,1-1-1-1,36.6,486,ハーツイストワール
202202011211,2022/07/17,函館,雨,11,函館記念(GIII),オープン,16,3,6,24.2,9,7,高倉稜,54,芝,2000,重,2:04.8,1.2,3-3-2-1,39.2,480,ハヤヤッコ
202204010411,2022/05/15,新潟,晴,11,弥彦S,3勝クラス,10,8,10,16.6,6,1,高倉稜,57,芝,1800,良,1:47.2,0.0,2-2,34.3,480,(シルヴェリオ)
202207030209,2022/05/08,中京,晴,9,三方ヶ原S,3勝クラス,14,4,6,47.8,10,6,高倉稜,54,芝,2200,良,2:10.2,1.2,5-7-4-5,36.4,484,プリマヴィスタ
202205010311,2022/02/05,東京,曇,11,早春S,3勝クラス,14,7,12,96.2,12,10,石川裕紀,54,芝,2400,良,2:26.6,1.5,1-1-1-1,35.7,484,ハーツイストワール
202206010711,2022/01/22,中山,晴,11,初富士S,3勝クラス,11,6,6,18.0,7,10,戸崎圭太,54,芝,2000,良,2:02.7,1.4,4-4-4-4,36.3,486,レッドライデン
202109060310,2021/12/11,阪神,晴,10,境港特別,2勝クラス,9,2,2,12.8,5,1,坂井瑠星,57,芝,2400,良,2:28.0,-0.3,2-2-2-2,34.9,482,(リフレーミング)
202109050709,2021/11/27,阪神,曇,9,江坂特別,2勝クラス,7,7,7,5.0,2,4,池添謙一,57,芝,2600,良,2:45.4,0.8,2-2-2-2,35.3,484,マカオンドール
202109050109,2021/11/06,阪神,晴,9,能勢特別,2勝クラス,9,5,5,10.7,6,2,池添謙一,55,芝,2000,良,2:00.8,0.1,5-4-3-3,35.4,482,ホウオウエクレール
202109040209,2021/10/10,阪神,晴,9,三田特別,2勝クラス,9,8,8,62.1,9,3,池添謙一,57,芝,2200,良,2:13.2,0.5,4-4-6-6,36.5,484,ヴェローチェオロ
202106040709,2021/09/26,中山,曇,9,木更津特別,2勝クラス,13,7,10,27.2,7,8,戸崎圭太,57,芝,1600,良,1:34.1,0.8,11-11-12,34.6,484,ゴールデンシロップ
202107050209,2021/09/12,中京,小雨,9,長久手特別,2勝クラス,8,6,6,16.9,6,7,川須栄彦,55,芝,2000,良,2:02.0,1.6,1-1-1-1,36.2,480,ロバートソンキー
202105030809,2021/06/27,東京,曇,9,八ヶ岳特別,2勝クラス,11,5,5,7.7,5,9,吉田豊,57,芝,1800,良,1:46.4,0.9,9-9-9,34.7,474,ヴィクターバローズ
202107040410,2021/06/13,中京,曇,10,常滑特別,2勝クラス,11,6,6,17.1,8,2,川須栄彦,54,芝,2000,稍,2:01.7,0.2,9-8-7-6,34.5,474,メイショウロセツ
202107030709,2021/05/29,中京,晴,9,揖斐川特別,2勝クラス,10,7,7,11.1,7,7,坂井瑠星,57,芝,2000,良,2:00.9,0.5,7-7-7-8,35.3,476,イロゴトシ
202109020509,2021/04/10,阪神,晴,9,千里山特別,2勝クラス,12,8,12,50.3,9,7,池添謙一,57,芝,2200,良,2:11.8,0.5,6-6-6-6,34.6,478,エヒト
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,4,5,8.5,5,1,古川奈穂,52,芝,2200,稍,2:16.3,0.0,5-4-1-1,35.6,482,(タイミングハート)
202110010210,2021/01/17,小倉,晴,10,呼子特別,1勝クラス,16,8,15,4.9,2,12,松山弘平,56,芝,2600,良,2:41.3,2.2,3-3-3-3,37.5,482,エヒト
202007030602,2020/12/20,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,8,16,7.4,3,4,川須栄彦,56,ダ,1900,良,2:01.7,1.0,9-7-3-2,39.6,480,テンピン
202003030506,2020/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,8.0,4,3,松岡正海,55,芝,2600,良,2:41.1,0.5,2-2-1-1,37.2,474,ピースディオン
202003030309,2020/11/07,福島,曇,9,3歳以上1勝クラス,1勝クラス,14,2,2,12.8,7,5,菱田裕二,55,芝,2000,良,2:00.7,0.6,12-12-11-10,35.2,474,モズナガレボシ
202004040610,2020/10/25,新潟,晴,10,岩船特別,1勝クラス,9,2,2,6.0,4,6,菱田裕二,54,芝,2200,重,2:19.1,1.1,5-5-3-2,37.1,480,アルセスト
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,4,8,5.8,3,12,松山弘平,54,芝,2400,良,2:26.5,1.9,10-10-13-13,35.6,472,エンデュミオン
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,8,9,1.7,1,3,川田将雅,54,芝,2400,稍,2:31.3,0.9,3-3-3-3,36.6,468,ダンシングリッチー
202009030807,2020/06/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,1,1,6.7,4,3,松山弘平,53,芝,2200,良,2:14.7,0.3,5-5-4-4,36.5,474,ラインハイト
202010010503,2020/02/01,小倉,晴,3,3歳未勝利,未勝利,14,2,2,7.2,4,1,吉田隼人,56,芝,2000,稍,2:05.8,-0.4,3-5-4-3,38.1,464,(ヤシャマル)
202008010406,2020/01/12,京都,曇,6,3歳新馬,新馬,15,4,7,26.7,9,4,坂井瑠星,56,芝,2000,良,2:05.7,0.4,2-2-2-2,36.2,476,アルテフィーチェ
