,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/11/04,笠松,晴,9,神楽月特別,6,6,6,3.6,2.0,4.0,大原浩司,56,ダ1400,良,1:30.9,0.8,3-3-5,0.0-38.5,39.0,468(+3),アスタークライ
14,2022/10/21,笠松,晴,9,碇星特別,8,7,7,8.2,4.0,2.0,大原浩司,56,ダ1400,良,1:29.3,1.1,2-2-2,0.0-37.5,38.4,465(-1),ナムラゴロー
15,2022/10/06,笠松,曇,11,養老特別,6,4,4,7.3,3.0,5.0,大原浩司,56,ダ1600,良,1:46.1,0.1,4-3-3,0.0-39.0,38.7,466(-3),イコライザー
16,2022/09/23,笠松,雨,10,日刊スポーツ極ウマく,7,5,5,3.2,2.0,4.0,大原浩司,56,ダ1600,不,1:45.9,1.2,6-5-5,0.0-40.2,40.7,469(+4),ナムラアイアイサー
17,2022/09/09,笠松,晴,9,新涼特別,5,4,4,4.3,3.0,1.0,大原浩司,56,ダ1400,稍,1:28.6,-0.6,2-3-1,0.0-38.0,37.4,465(+1),(マサノビジョン)
18,2022/08/12,笠松,雨,10,爽涼特別,7,7,7,4.0,2.0,1.0,塚本征吾,55,ダ1600,良,1:44.8,0.0,4-2-2,0.0-39.8,39.5,464(+5),(スーチャン)
19,2022/07/27,笠松,曇,11,夏木立特別,10,7,8,2.5,1.0,5.0,大原浩司,56,ダ1400,良,1:31.1,1.3,1-1-2,0.0-38.7,40.0,459(-7),ジョット
20,2022/07/13,笠松,晴,11,恵那山特別,8,7,7,3.0,2.0,3.0,大原浩司,56,ダ1600,稍,1:47.5,0.6,1-1-2,0.0-40.9,41.5,466(-4),シンゼンミラクル
21,2022/03/31,笠松,晴,8,彼岸桜特別,8,1,1,11.2,6.0,3.0,大原浩司,56,ダ1400,良,1:30.4,0.0,3-4-2,0.0-39.8,39.4,470(+8),ペイシャラメント
22,2022/03/17,笠松,曇,9,夢見月特別,8,6,6,6.4,3.0,5.0,大原浩司,56,ダ1400,良,1:31.3,0.6,2-1-2,0.0-40.6,41.2,462(-15),シュゴテンシ
23,2022/02/07,笠松,晴,10,春雪特別,9,4,4,2.2,1.0,1.0,大原浩司,56,ダ1600,稍,1:46.7,-0.2,3-2-1,0.0-41.8,41.3,477(-1),(ムーンセレナーデ)
24,2022/01/28,笠松,晴,10,スノードロップオープ,8,7,7,4.0,2.0,5.0,大原浩司,55,ダ1600,良,1:45.8,1.4,2-1-3,0.0-41.2,42.5,478(0),アドマイヤムテキ
25,2022/01/11,笠松,曇,10,迎春特別,8,6,6,9.0,4.0,1.0,大原浩司,56,ダ1800,稍,2:01.9,-0.3,2-3-1-1,0.0-38.7,38.5,478(+9),(シュゴテンシ)
26,2021/12/27,笠松,雪,12,ウインターアタック(OP),0,8,9,,,,大原浩司,57,ダ1400,稍,,,,,,計不,
27,2021/11/24,笠松,晴,8,中京チャンピオンズC,8,4,4,1.6,1.0,1.0,大原浩司,56,ダ1400,稍,1:31.0,-0.6,2-2-1,0.0-39.4,39.2,469(-4),(パットサイテ)
28,2021/11/12,笠松,曇,8,深秋特別,10,4,4,2.0,1.0,5.0,大原浩司,56,ダ1400,良,1:31.4,1.4,3-1-1,0.0-39.7,40.8,473(-5),ワイルドゲーム
29,2021/10/26,笠松,晴,9,フォーマルハウト賞,10,6,6,1.2,1.0,2.0,大原浩司,56,ダ1400,良,1:29.6,0.3,1-1-1,0.0-39.6,39.9,478(-2),ゴルトグルーベ
30,2021/09/21,笠松,曇,10,オータムアタック,11,4,4,1.5,1.0,1.0,大原浩司,55,ダ1400,良,1:27.9,-0.8,1-1-1,0.0-38.5,38.5,480(+5),(ドリームアロー)
31,2021/09/09,笠松,晴,2,サラ系C13組,12,7,9,1.1,1.0,1.0,大原浩司,56,ダ1400,重,1:26.5,-2.6,2-1-1,0.0-37.8,37.7,475(+11),(アルディビート)
32,2021/01/07,笠松,曇,12,オッズパーク杯,8,6,6,1.4,1.0,1.0,吉井友彦,56,ダ1400,良,1:28.8,-0.9,2-2-1,0.0-38.7,38.5,464(-2),(アラガール)
33,2020/12/14,笠松,曇,6,サラ系C28組,8,8,8,4.9,2.0,1.0,吉井友彦,56,ダ1400,良,1:27.7,-2.2,1-1-1,0.0-38.1,38.1,466(+8),(マジックガール)
34,2020/11/30,笠松,晴,7,サラ系C27組,8,3,3,7.8,4.0,4.0,吉井友彦,56,ダ1400,良,1:30.8,1.1,3-1-1,0.0-40.4,41.3,458(-10),サニーシェルブール
35,2020/10/28,門別,晴,2,3歳以上C4ー6,11,4,4,18.3,6.0,6.0,阿部龍,56,ダ1200,重,1:16.2,1.3,2-2,0.0-39.5,40.6,468(-4),サクラアルテミス
36,2020/10/14,門別,曇,3,3歳以上C4ー6,12,6,7,8.8,5.0,6.0,池谷匠翔,53,ダ1200,重,1:16.9,0.7,2-2,0.0-39.8,40.4,472(+8),スキャルドメール
37,2020/09/22,門別,晴,7,日高町家畜自衛防疫組,11,6,6,3.0,2.0,7.0,阿部龍,56,ダ1000,稍,1:04.1,3.0,4-4,0.0-37.2,39.4,464(+12),ビービーファブル
38,2020/08/23,3新潟4,晴,7,3歳未勝利,15,2,2,164.6,13.0,14.0,伊藤工真,56,ダ1800,良,2:00.0,5.5,1-1-1-3,36.4-38.4,43.9,452(-2),キョウエイパラスト
39,2020/07/05,2福島2,曇,4,3歳未勝利,15,6,10,32.6,8.0,10.0,伊藤工真,56,ダ1700,重,1:47.3,2.3,3-3-5-5,29.8-37.4,39.1,454(-6),ストリートピアノ
40,2020/06/14,3東京4,雨,6,3歳未勝利,16,6,11,92.2,12.0,6.0,伊藤工真,56,ダ1400,不,1:25.3,0.6,2-2,35.9-36.5,36.9,460(-2),ショウナンマルーン
41,2020/05/09,2東京5,晴,4,3歳未勝利,16,4,7,345.1,16.0,15.0,伊藤工真,56,ダ1400,良,1:29.1,2.6,8-8,36.8-37.3,39.1,462(-6),エルメーム
42,2020/01/11,1中山3,曇,4,3歳新馬,16,6,11,55.7,9.0,16.0,伊藤工真,56,ダ1800,良,2:05.4,9.1,8-8-9-14,37.3-39.9,47.1,468(0),フリーフロー
