race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010609,2024/02/11,東京,晴,9,初音S,3勝クラス,13,7,10,5.2,2,3,キング,56,芝,1800,良,1:46.4,0.9,7-7-7,33.1,468,コンクシェル
202408010611,2024/01/20,京都,曇,11,石清水S,3勝クラス,16,8,16,42.4,9,3,角田大河,53,芝,1600,重,1:35.0,0.1,2-2,35.3,482,トランキリテ
202305050410,2023/11/12,東京,曇,10,ユートピアS,3勝クラス,14,1,1,165.9,14,4,国分恭介,56,芝,1800,良,1:46.4,0.3,6-7-6,33.9,476,ルージュリナージュ
202308020712,2023/10/22,京都,晴,12,桂川S,3勝クラス,14,7,12,91.1,12,12,小沢大仁,52,ダート,1400,良,1:25.4,2.1,5-5,37.5,482,ペースセッティング
202308020210,2023/10/08,京都,小雨,10,トルマリンS,3勝クラス,15,6,11,180.4,15,12,池添謙一,56,ダート,1800,良,1:53.4,2.5,10-10-10-8,38.1,486,サーマルソアリング
202309030810,2023/06/25,阪神,曇,10,花のみちS,3勝クラス,16,5,10,50.4,11,11,池添謙一,56,ダート,1400,良,1:25.5,1.6,14-11,37.8,476,イフティファール
202304010111,2023/04/29,新潟,晴,11,三条S,3勝クラス,15,5,9,57.1,11,8,角田大和,56,ダート,1800,良,1:53.8,1.1,12-13-9-8,38.5,472,エナハツホ
202309010608,2023/02/26,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,1,1,12.3,5,1,池添謙一,55,ダート,1800,稍,1:54.2,-0.1,8-8-6-7,37.0,472,(ヴェールアップ)
202310010110,2023/01/14,小倉,小雨,10,響灘特別,2勝クラス,16,4,8,13.8,7,14,角田大和,55,ダート,1700,不,1:44.9,1.2,7-7-3-5,37.5,468,メタルゴッド
202201020812,2022/09/04,札幌,晴,12,3歳以上2勝クラス,2勝クラス,14,5,7,7.2,5,10,菱田裕二,52,ダート,1700,良,1:47.5,1.6,6-7-6-9,40.3,464,アンダープロット
202201020312,2022/08/20,札幌,曇,12,3歳以上1勝クラス,1勝クラス,8,1,1,2.9,1,1,角田大和,50,ダート,1700,稍,1:45.2,-0.2,2-2-2-2,38.0,460,(タマモタップダンス)
202201010408,2022/07/31,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,3.8,2,2,池添謙一,52,ダート,1700,良,1:46.3,0.3,3-3-3-3,38.1,458,ミラキュラスライト
202209021105,2022/04/30,阪神,晴,5,3歳1勝クラス,1勝クラス,14,4,5,5.8,3,4,角田大河,51,ダート,1800,重,1:52.4,0.5,9-10-11-9,37.8,460,マルカアトラス
202209020805,2022/04/17,阪神,晴,5,3歳1勝クラス,1勝クラス,16,6,12,5.2,2,2,角田大河,51,ダート,1800,良,1:54.1,0.2,12-12-11-8,38.2,458,グランブリッジ
202209011107,2022/03/19,阪神,曇,7,3歳1勝クラス,1勝クラス,10,2,2,64.1,8,3,角田大河,51,ダート,1800,重,1:51.6,0.6,9-9-9-7,37.0,454,ハピ
202207020106,2022/03/12,中京,晴,6,3歳1勝クラス,1勝クラス,16,7,13,52.3,12,9,藤岡佑介,54,ダート,1800,良,1:55.4,0.8,16-16-15-11,38.5,456,デアノヴァ
202109060907,2021/12/28,阪神,曇,7,2歳1勝クラス,1勝クラス,13,7,11,102.1,12,6,池添謙一,54,ダート,1800,良,1:54.5,0.9,6-8-7-6,38.7,454,デリカダ
202107050401,2021/09/19,中京,晴,1,2歳未勝利,未勝利,10,2,2,5.7,3,1,池添謙一,54,ダート,1400,重,1:24.9,0.0,7-6,36.8,458,(レオインテンシブ)
202101020305,2021/08/21,札幌,晴,5,2歳新馬,新馬,13,4,6,43.7,9,4,池添謙一,54,芝,1500,良,1:31.9,0.5,6-4-4,34.9,456,ウォーターナビレラ
