race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020808,2021/04/18,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,9,6,6,4.7,3,1,和田竜二,57,芝,2400,稍,2:29.3,-0.4,6-6-7-7,33.6,458,(メイショウサンガ)
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,7,11,6.4,3,4,吉田隼人,57,芝,2200,稍,2:16.4,0.1,10-10-10-6,35.3,458,タイセイモンストル
202110020810,2021/03/07,小倉,曇,10,稲佐山特別,1勝クラス,9,8,8,10.5,5,2,吉田隼人,57,芝,2600,稍,2:42.0,0.1,8-8-3-3,36.1,454,ウインベイランダー
202109010207,2021/02/14,阪神,晴,7,4歳以上1勝クラス,1勝クラス,8,5,5,31.2,7,6,幸英明,57,芝,2400,良,2:29.8,1.1,8-8-8-8,34.3,456,ミッキーメテオ
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,8,8,6.5,3,8,幸英明,57,芝,2400,稍,2:32.4,2.0,7-7-6-5,37.4,462,ダンシングリッチー
202008010207,2020/01/06,京都,晴,7,4歳以上1勝クラス,1勝クラス,15,5,8,34.7,9,3,幸英明,56,芝,2000,良,2:03.2,0.4,15-15-15-13,35.0,466,キングオブコージ
201907030204,2019/06/30,中京,小雨,4,3歳未勝利,未勝利,18,8,18,18.9,7,1,幸英明,56,芝,2000,重,2:03.5,0.0,14-12-10-10,35.3,456,(マハーラーニー)
201909030306,2019/06/08,阪神,曇,6,3歳未勝利,未勝利,16,3,6,21.9,8,6,国分恭介,56,芝,2000,稍,2:03.5,1.0,5-5-5-6,36.6,452,アドマイヤポラリス
201908031202,2019/05/26,京都,晴,2,3歳未勝利,未勝利,17,1,2,9.6,3,4,国分恭介,56,芝,1800,良,1:48.4,0.7,13-13,35.5,462,コパノケネディー
201908030804,2019/05/12,京都,晴,4,3歳未勝利,未勝利,13,1,1,266.8,11,3,国分恭介,56,芝,1800,良,1:48.3,0.2,13-13,33.3,462,ジュンサロベツ
201909020203,2019/03/24,阪神,曇,3,3歳未勝利,未勝利,15,7,12,366.4,14,15,富田暁,55,ダート,1800,良,1:59.8,5.6,12-12-13-14,42.5,472,メイショウテンダン
201909010406,2019/03/03,阪神,曇,6,3歳新馬,新馬,16,1,2,39.5,10,12,富田暁,55,ダート,1800,稍,1:58.8,2.6,11-11-11-11,40.4,482,シェパードボーイ
