,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/04/24,名古屋,曇,10,B6組,9,8,8,45.2,8,5,大畑慧悟,53,ダ1500,良,1:38.3,2.0,9-9-8,0.0-39.8,39.7,455(+3),マスクトライ
23,2023/04/12,名古屋,曇,10,B6組,9,1,1,25.1,7,6,大畑慧悟,53,ダ1700,良,1:52.9,0.6,9-9-6,0.0-40.7,40.5,452(+3),コスモパンドラ
24,2023/03/27,名古屋,晴,7,アルレシャ特別,12,4,4,105.3,9,10,丸野勝虎,56,ダ1500,重,1:39.7,2.7,11-10-8,0.0-40.0,41.7,449(+1),ヒメコマチ
25,2023/03/14,名古屋,晴,9,マルカブ特別,11,3,3,13.5,6,11,丸野勝虎,56,ダ1700,稍,1:56.9,3.8,8-8-9,0.0-39.7,42.8,448(-7),パディオアヘッド
26,2023/02/09,姫路,晴,10,C1一,11,8,11,41.9,7,11,廣瀬航,56,ダ1400,良,1:33.1,1.7,9-10-8-8,0.0-39.1,40.0,455(+9),セトノダイヤモンド
27,2022/10/05,園田,曇,10,B2,12,2,2,118.0,9,9,鴨宮祥行,56,ダ1400,良,1:33.7,1.4,7-8-8-6,0.0-38.2,38.7,446(+3),グッドライズ
28,2022/09/16,園田,晴,10,B2,9,8,9,18.1,5,6,田中学,56,ダ1400,良,1:32.8,0.9,7-6-8-9,0.0-38.5,38.6,443(-8),ワンダークラッシー
29,2022/08/31,園田,曇,11,南あわじ市ゆめるん特,9,8,9,45.9,6,4,田中学,56,ダ1400,稍,1:33.1,1.9,9-9-9-8,0.0-39.9,40.1,451(0),ナムラコマチ
30,2022/08/11,園田,晴,9,B2,10,4,4,102.0,8,5,田中学,56,ダ1400,良,1:32.1,1.4,10-10-8-8,0.0-38.8,39.2,451(+1),ベストインクラス
31,2022/07/22,園田,晴,11,報知新聞創刊150周,12,5,6,37.1,9,10,田中学,56,ダ1400,稍,1:35.7,2.1,10-11-10-10,0.0-38.7,39.9,450(+1),バンボーレ
32,2022/06/24,園田,晴,10,B2,12,8,12,42.6,8,3,田中学,56,ダ1400,良,1:31.8,0.4,7-6-5-4,0.0-39.8,39.6,449(-1),ワーイズオーバー
33,2022/06/01,園田,晴,10,B2,12,6,8,103.6,10,10,鴨宮祥行,56,ダ1400,稍,1:32.7,1.7,12-12-10-11,0.0-38.6,39.1,450(+2),ロードオヒア
34,2022/05/13,園田,雨,11,新緑特別B2,11,3,3,41.2,8,9,大山真吾,56,ダ1400,不,1:32.4,2.6,5-5-10-10,0.0-38.8,40.3,448(+2),クリー
35,2022/04/21,園田,雨,9,B2二,8,4,4,8.7,4,5,笹田知宏,56,ダ1400,稍,1:33.1,0.8,6-7-7-7,0.0-38.6,38.7,446(0),テンマダイウェーヴ
36,2022/03/30,園田,晴,10,つくし賞B2,12,2,2,6.4,3,9,長尾翼玖,54,ダ1400,良,1:33.3,2.2,8-7-9-9,0.0-39.0,40.1,446(+8),ピスハンド
37,2022/01/30,1小倉6,曇,7,4歳以上1勝クラス,16,7,14,156.6,14,13,菱田裕二,56,ダ1700,良,1:49.0,3.1,13-13-15-14,30.0-38.6,40.1,438(+4),ラヴィータエベラ
38,2022/01/15,1小倉1,晴,7,4歳以上1勝クラス,12,7,10,177.6,12,9,角田大和,53,ダ1700,良,1:49.7,1.8,10-9-7-8,31.3-39.2,40.1,434(0),クールファイブ
39,2021/12/05,6阪神2,晴,7,3歳以上1勝クラス,14,4,5,299.6,13,12,角田大和,53,ダ1400,良,1:27.8,2.3,14-14,34.3-38.8,39.3,434(+4),アルメイダミノル
40,2021/11/21,5阪神6,晴,7,3歳以上1勝クラス,16,4,8,194.7,13,14,角田大和,53,ダ1400,良,1:26.9,2.4,8-10,35.2-36.7,38.4,430(-14),メディーヴァル
41,2021/10/07,園田,晴,8,C1二,12,5,6,1.9,1,1,吉村智洋,56,ダ1400,良,1:31.6,-0.4,7-7-5-4,0.0-39.7,38.8,444(-1),(モズオリンピック)
42,2021/09/15,園田,曇,9,C2二,9,6,6,1.6,1,1,吉村智洋,55,ダ1400,稍,1:31.4,-0.7,5-5-4-3,0.0-40.7,40.4,445(+11),(フウカ)
43,2021/08/14,4小倉1,雨,3,3歳未勝利,14,3,3,10.7,4,12,鮫島克駿,56,ダ1000,不,0:59.9,1.1,10-11,34.3-36.3,36.3,434(-4),アシタバ
44,2021/06/26,3阪神3,曇,3,3歳未勝利,16,6,12,14.2,7,13,角田大和,53,ダ1200,良,1:13.9,1.1,15-12,35.5-37.3,37.2,438(+10),フェラーラ
45,2021/05/30,3中京8,晴,3,3歳未勝利,15,4,8,4.4,3,4,角田大和,53,ダ1200,良,1:13.2,1.1,3-3,34.6-37.5,38.4,428(0),メッザノッテ
46,2021/05/09,3中京2,晴,2,3歳未勝利,16,3,6,4.6,2,2,角田大和,53,ダ1200,稍,1:13.7,0.3,9-8,34.2-39.2,37.8,428(-6),イマジンヨウコ
47,2021/04/11,1新潟2,晴,3,3歳未勝利,15,6,11,3.7,2,5,亀田温心,55,ダ1200,良,1:13.3,1.0,8-7,34.8-37.5,37.3,434(+4),イディオム
48,2021/03/21,1阪神12,雨,2,3歳未勝利,16,3,6,5.8,4,2,和田竜二,56,ダ1200,不,1:12.6,1.1,8-8,34.7-36.8,37.0,430(-8),シゲルホサヤク
49,2021/03/06,1阪神7,曇,2,3歳未勝利,16,6,11,14.3,5,4,幸英明,56,ダ1200,稍,1:13.3,1.0,8-9,34.6-37.7,37.5,438(-4),ロコポルティ
50,2021/01/31,1小倉6,晴,3,3歳未勝利,14,6,9,33.5,8,7,藤井勘一,56,ダ1000,稍,0:59.6,1.0,13-12,34.2-36.0,35.7,442(+6),クリオズナ
51,2020/11/15,5阪神4,晴,3,2歳未勝利,15,7,13,52.5,8,11,団野大成,54,ダ1400,良,1:27.8,2.1,5-4,34.7-38.5,40.4,436(-2),ビーアイフェリペ
52,2020/11/01,3福島2,晴,2,2歳未勝利,15,2,4,46.6,10,10,菱田裕二,55,芝1200,良,1:10.8,1.0,10-10,34.0-35.8,35.9,438(+12),テセウス
53,2020/06/20,3阪神5,晴,5,2歳新馬,12,8,11,10.2,4,5,幸英明,54,ダ1200,重,1:14.2,1.0,9-7,35.4-37.8,37.8,426(0),レディステディゴー
