,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/21,佐賀,晴,7,KYUSHUDREA,8,1,1,89.5,8.0,6.0,合林海斗,51,ダ1400,不,1:29.6,1.4,5-5-4-4,0.0-37.0,37.9,466(+2),メアリー
1,2024/07/06,佐賀,晴,8,七夕月賞,9,4,4,31.6,7.0,2.0,合林海斗,51,ダ1400,良,1:31.9,0.4,5-6-5-5,0.0-40.0,39.8,464(0),アインジェニー
2,2024/06/24,佐賀,曇,9,松風月賞,10,7,7,133.2,8.0,6.0,合林海斗,51,ダ1400,不,1:31.2,2.2,4-4-5-5,0.0-38.1,39.7,464(+1),テイエムエポック
3,2024/06/09,佐賀,曇,7,KYUSHUDREA,9,7,7,212.5,9.0,8.0,合林海斗,51,ダ1400,不,1:31.4,3.7,7-7-8-8,0.0-38.0,40.0,463(0),テイエムフォンテ
4,2024/05/27,佐賀,小雨,10,KYUSHUDREA,11,6,7,275.8,11.0,10.0,合林海斗,51,ダ1300,不,1:24.7,2.4,11-11-10-9,0.0-38.0,38.1,463(0),アクラシア
5,2024/05/13,佐賀,晴,8,KYUSHUDREA,9,7,7,133.5,9.0,9.0,合林海斗,51,ダ1300,不,1:26.3,3.4,5-8-9-9,0.0-38.0,40.2,463(+2),ミッキーマインド
6,2024/04/27,佐賀,晴,9,麗春賞,12,5,6,176.5,10.0,8.0,合林海斗,50,ダ1400,重,1:32.7,2.6,5-5-6-10,0.0-39.8,41.1,461(+10),トライファン
7,2024/04/06,佐賀,小雨,9,鳥待月賞,10,6,6,161.4,9.0,9.0,川島拓,53,ダ1400,稍,1:31.5,3.6,4-5-7-8,0.0-37.6,40.6,451(-5),オールスマート
8,2024/03/24,佐賀,曇,9,オッズパーク杯,12,7,9,117.6,10.0,11.0,合林海斗,51,ダ1400,不,1:32.4,3.5,5-5-6-8,0.0-38.2,40.9,456(-1),エイシングリュック
9,2024/03/02,佐賀,晴,7,すみれ賞,12,3,3,312.3,11.0,11.0,川島拓,54,ダ900,不,0:55.0,2.7,8-11,0.0-34.7,36.7,457(-2),オールスマート
10,2024/02/17,佐賀,晴,7,向春賞,9,3,3,157.1,9.0,7.0,川島拓,54,ダ1860,良,2:08.4,3.0,1-1-4-6,0.0-38.3,41.3,459(-6),エイシンペトラ
11,2024/02/04,佐賀,曇,10,如月特別,10,7,7,63.6,9.0,10.0,合林海斗,51,ダ1750,不,2:00.1,4.6,9-10-10-10,0.0-39.1,41.2,465(+5),サトミノアサヒ
12,2024/01/21,佐賀,曇,7,SAGAイブニング賞,11,7,8,108.5,9.0,3.0,川島拓,53,ダ1400,不,1:29.9,1.1,4-4-6-3,0.0-38.4,38.4,460(-4),サンマルリアン
13,2024/01/06,佐賀,晴,10,KYUSHUDREA,11,7,9,63.9,7.0,9.0,川島拓,54,ダ1400,稍,1:32.9,1.8,6-7-10-10,0.0-40.1,41.1,464(0),エイシンクレモナ
14,2023/12/16,佐賀,曇,5,水仙賞,10,4,4,256.3,10.0,9.0,川島拓,54,ダ1400,不,1:30.2,3.7,4-5-7-9,0.0-37.5,39.7,464(+3),プライモーディアル
15,2023/12/02,佐賀,晴,5,ローズ特別,9,1,1,74.7,9.0,9.0,川島拓,54,ダ1300,良,1:25.4,2.6,8-8-9-9,0.0-37.8,38.3,461(+1),アインジェニー
16,2023/11/20,佐賀,晴,9,神楽月賞,10,5,5,124.5,9.0,4.0,川島拓,53,ダ1400,稍,1:29.2,1.5,5-5-3-3,0.0-38.0,39.0,460(0),プライモーディアル
17,2023/11/05,佐賀,晴,7,松浦一酒造「松浦一」,9,8,9,80.8,8.0,7.0,合林海斗,51,ダ1400,良,1:32.1,1.0,3-3-6-6,0.0-38.8,39.3,460(+3),クロミチャン
18,2023/10/23,佐賀,晴,10,KYUSHUDREA,10,8,10,149.3,9.0,9.0,合林海斗,51,ダ1400,良,1:32.0,1.4,4-6-8-9,0.0-39.3,40.0,457(+3),サクラトップキセキ
19,2023/10/07,佐賀,曇,4,的場文男レジェンドカ,12,2,2,168.0,11.0,8.0,合林海斗,51,ダ1400,良,1:32.2,1.5,9-9-11-10,0.0-40.2,40.2,454(+2),ラインスプラッシュ
20,2023/09/17,佐賀,曇,9,爽秋賞,10,8,10,30.4,9.0,8.0,川島拓,53,ダ1400,不,1:31.2,3.1,4-4-5-8,0.0-37.4,39.4,452(-5),チューウィー
21,2023/09/02,佐賀,曇,11,向日葵特別,10,7,7,116.9,10.0,10.0,合林海斗,51,ダ900,稍,0:57.0,2.7,9-10,0.0-36.9,38.1,457(-1),エイシンシナバー
22,2023/08/16,佐賀,晴,10,KYUSHUDREA,11,7,8,9.1,5.0,5.0,合林海斗,51,ダ1400,良,1:32.7,0.8,6-6-5-7,0.0-38.9,39.4,458(-7),カラヤン
23,2023/07/15,佐賀,曇,4,やまゆり賞,10,7,8,64.8,8.0,7.0,合林海斗,51,ダ1300,重,1:24.4,1.7,7-7-7-8,0.0-38.6,39.0,465(+1),アルマトップエンド
24,2023/07/01,佐賀,曇,4,ラベンダー特別,10,5,5,56.5,9.0,9.0,合林海斗,51,ダ1400,不,1:31.1,1.4,6-6-7-8,0.0-39.3,39.9,464(-7),キクノキング
25,2023/06/17,佐賀,晴,4,あじさい特別,9,8,9,92.2,9.0,8.0,合林海斗,51,ダ1400,良,1:31.7,1.0,2-2-4-5,0.0-39.0,39.8,471(+6),エイシンマゼラン
26,2023/06/05,佐賀,曇,9,KYUSHUDREA,9,4,4,15.9,6.0,4.0,合林海斗,51,ダ1300,良,1:24.5,0.4,2-2-2-2,0.0-39.4,39.8,465(+4),キングサリ
27,2023/05/20,佐賀,晴,4,あやめ特別,8,2,2,40.7,6.0,6.0,合林海斗,51,ダ900,不,0:55.1,0.9,3-4,0.0-36.1,36.6,461(+4),ビレッジシングル
28,2023/05/07,佐賀,雨,11,SAGAリベンジャー,10,4,4,90.5,9.0,6.0,合林海斗,50,ダ1400,不,1:33.5,3.5,7-6-8-6,0.0-39.5,42.4,457(+2),フェブタイズ
29,2023/04/22,佐賀,晴,4,スイートピー特別,11,8,10,53.2,8.0,11.0,川島拓,54,ダ1300,良,1:26.8,2.3,6-8-11-11,0.0-38.7,40.1,455(+3),リョーノテソーロ
