,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2024/02/02,名古屋,晴,6,C4組,9,8,9,34.2,6,6,細川智史,54,ダ1500,良,1:38.6,1.0,9-9-8,0.0-39.6,38.9,444(-2),メイショウコムスビ
14,2024/01/19,名古屋,晴,6,詠真誕生日記念202,9,2,2,9.5,4,8,浅野皓大,54,ダ1500,良,1:39.1,1.5,7-9-7,0.0-39.5,40.4,446(+5),アストロパワー
15,2024/01/03,名古屋,曇,6,名古屋グルメ帝王杯,10,6,7,17.9,5,3,細川智史,54,ダ1500,良,1:37.9,0.4,4-5-4,0.0-39.4,39.3,441(-2),モーニングビーチ
16,2023/12/25,名古屋,晴,8,B8組,10,7,8,33.2,6,4,細川智史,54,ダ1500,良,1:38.8,0.8,6-7-7,0.0-38.8,38.9,443(+5),ビスポーク
17,2023/12/15,名古屋,曇,10,さといも賞,11,6,7,178.9,10,6,細川智史,54,ダ1500,不,1:37.0,1.5,9-9-4,0.0-37.6,38.3,438(-3),ハッピーミーク
18,2023/12/01,名古屋,晴,9,B8組,12,7,10,166.5,10,7,大原浩司,54,ダ1700,良,1:52.1,1.4,9-9-9,0.0-40.0,39.9,441(-2),ジューントルテ
19,2023/11/17,名古屋,晴,9,B7組,11,6,7,51.1,8,7,大原浩司,54,ダ1500,不,1:36.6,1.1,8-8-5,0.0-38.6,39.0,443(0),ピースワンヴェリテ
20,2023/11/06,名古屋,雨,8,B7組,12,4,4,47.2,8,10,大原浩司,54,ダ1700,良,1:53.5,2.4,10-9-6,0.0-38.6,40.5,443(-1),ヘーメル
21,2023/10/20,名古屋,雨,9,トゥインクルファンフ,11,8,10,6.2,4,6,細川智史,54,ダ1500,稍,1:37.1,0.8,3-3-3,0.0-40.0,40.6,444(+7),ペイシャシオン
22,2023/10/06,名古屋,晴,9,B7組,12,7,9,29.8,9,6,細川智史,54,ダ1700,稍,1:53.1,1.1,1-2-2,0.0-40.2,41.3,437(-4),インジェニアス
23,2023/09/20,名古屋,曇,9,うみへび座特別,6,3,3,77.6,6,6,大原浩司,54,ダ2000,良,2:18.0,2.3,6-6-6,0.0-38.8,40.1,441(+4),ヴェッツラー
24,2023/09/07,名古屋,晴,5,あかまちひろ誕生日記,11,7,8,19.4,7,1,大畑雅章,54,ダ1500,重,1:36.8,-0.3,9-8-4,0.0-39.1,38.4,437(+4),(メイショウパンゲア)
25,2023/08/24,名古屋,曇,8,C5組,11,8,10,13.0,5,4,大畑雅章,54,ダ1500,不,1:38.1,1.2,5-6-3,0.0-39.3,40.2,433(+3),サンマイル
26,2023/08/10,名古屋,晴,8,C5組,12,8,11,10.0,4,10,大畑雅章,54,ダ1500,良,1:42.0,3.6,4-6-7,0.0-40.9,44.0,430(+2),ゴッドレイジング
27,2023/07/28,名古屋,晴,8,ゼドおじ誕生日おめで,12,2,2,65.5,8,5,大畑雅章,54,ダ1500,良,1:37.2,1.6,8-8-9,0.0-39.2,39.6,428(-3),クロステック
28,2023/07/14,名古屋,曇,8,夏の中京競馬!熱く開,12,6,7,77.9,10,4,大原浩司,54,ダ1500,重,1:38.0,1.0,5-5-4,0.0-40.3,41.0,431(+2),ラパウィラ
29,2023/06/29,名古屋,晴,3,瑞季姫アニバーサリー,12,6,7,16.8,5,7,大原浩司,54,ダ1500,重,1:38.3,0.9,3-5-2,0.0-40.5,41.2,429(+2),イノセントディーノ
30,2023/06/14,名古屋,曇,5,C12組,12,6,8,15.6,7,2,大畑雅章,54,ダ1500,重,1:38.2,0.4,8-10-8,0.0-40.7,39.9,427(+1),イロコイザタ
31,2023/06/01,名古屋,曇,5,佐々木大輔騎手記念,12,6,8,30.7,8,5,大原浩司,54,ダ1500,稍,1:39.3,0.7,6-6-1,0.0-41.3,41.7,426(+3),メイショウトツカ
32,2023/05/17,名古屋,晴,12,大桑川特別,12,6,8,40.6,8,4,大原浩司,54,ダ1700,良,1:53.0,0.6,2-2-1,0.0-38.7,39.3,423(-5),エイシンジラソーレ
33,2023/05/03,名古屋,晴,12,音羽川特別,12,4,4,232.8,11,8,浅野皓大,54,ダ1500,良,1:39.1,1.8,7-8-8,0.0-39.4,40.4,428(-2),ダイセンストーム
34,2023/04/20,名古屋,晴,6,店長就任!皆、俺に続,12,8,11,32.2,8,4,浅野皓大,53,ダ1500,稍,1:39.5,1.4,8-8-7,0.0-41.1,40.5,430(-3),コパノアダムス
35,2023/04/12,名古屋,小雨,3,ナリタBD記念,12,1,1,177.8,11,7,浅野皓大,53,ダ1500,良,1:39.0,2.4,4-6-5,0.0-39.3,40.4,433(+1),カムアウトロール
36,2023/03/30,名古屋,晴,7,C6組,12,5,5,188.8,9,11,浅野皓大,53,ダ1500,良,1:40.1,4.3,9-10-11,0.0-38.9,41.3,432(-2),マグマオーシャン
37,2023/02/16,浦和,晴,6,C3三　四五,12,1,1,51.5,9,中,和田譲治,54,ダ1500,稍,,,5-6-12,31.7-40.3,,434(-3),ラブリーギャル
38,2023/01/17,船橋,晴,4,C3八,11,6,8,43.3,7,11,新原周馬,53,ダ1200,良,1:23.1,5.4,1-5-5,37.9-39.8,44.8,437(+2),イロハニオエ
39,2023/01/03,川崎,晴,4,弁才天賞,12,1,1,8.4,5,12,本橋孝太,54,ダ1400,良,1:38.3,4.2,3-3-5-10,40.5-40.6,44.7,435(-2),ヤギリエピファクン
40,2022/12/21,船橋,曇,4,C3二　三,8,1,1,6.2,3,8,本田正重,54,ダ1200,良,1:21.9,4.2,1-1-2,37.3-40.4,44.6,437(+9),ペキノワ
41,2022/08/10,浦和,晴,4,C3三　四,10,7,8,1.9,1,7,和田譲治,54,ダ1500,良,1:39.3,1.1,2-2-1-2,31.5-40.6,41.7,428(-1),ベリリウンヌ
42,2022/07/24,船橋,晴,4,C3四　五,11,6,6,5.9,3,2,和田譲治,54,ダ1500,良,1:39.0,0.0,2-2-2-2,32.6-41.1,40.9,429(-3),ミスターエイジュン
43,2022/06/14,川崎,曇,3,C3四　五,12,5,5,3.2,2,1,和田譲治,54,ダ1400,稍,1:32.5,-0.9,1-1-1-1,39.9-40.4,40.4,432(0),(ニットウナナ)
44,2022/05/03,船橋,晴,2,C3五　六,12,3,3,16.1,6,4,本田正重,54,ダ1500,不,1:38.8,0.4,1-1-1-1,32.5-40.0,40.4,432(+3),アイノロマン
45,2022/04/12,船橋,晴,3,C3四　五,12,5,5,45.0,10,9,本田正重,54,ダ1500,良,1:45.0,3.9,1-1-1-2,33.8-41.6,45.5,429(-2),ステップアップ
46,2022/03/23,船橋,晴,1,C3六　七,10,1,1,8.5,4,10,本田正重,54,ダ1200,不,1:20.9,3.6,2-1-2,37.4-39.9,43.5,431(+4),イソエイヒカリ
47,2021/12/22,浦和,晴,2,3歳四,12,5,5,7.4,4,中,和田譲治,54,ダ1400,良,,,3-5-11-12,37.4-40.1,,427(-8),トリプルミリオン
48,2021/10/11,佐賀,晴,4,C2ー9組,10,8,10,2.8,1,1,竹吉徹,54,ダ1300,良,1:24.5,-0.2,5-5-4-4,0.0-40.0,39.5,435(+1),(ナンヨーノワール)
49,2021/09/25,佐賀,晴,3,3歳ー5組,10,8,9,4.2,2,2,兒島真二,54,ダ1400,良,1:31.3,0.7,4-4-4-4,0.0-38.9,38.8,434(+8),シュアーウィナー
50,2021/08/28,佐賀,晴,3,3歳ー7組,9,8,8,15.7,4,1,竹吉徹,54,ダ1300,重,1:23.9,-0.3,5-5-4-3,0.0-38.8,38.5,426(+2),(シルバーセイント)
51,2021/08/11,佐賀,雨,3,3歳ー6組,11,1,1,6.8,2,5,竹吉徹,54,ダ1300,不,1:26.5,1.6,8-7-7-5,0.0-40.3,41.0,424(-2),マルシャ
52,2021/07/24,佐賀,晴,4,3歳ー8組,10,6,6,5.2,2,1,竹吉徹,54,ダ1400,良,1:33.6,-0.4,3-4-2-1,0.0-41.0,40.9,426(+4),(ダンツタイフーン)
53,2021/07/04,佐賀,曇,1,3歳ー8組,10,2,2,22.0,6,2,竹吉徹,54,ダ1300,稍,1:26.7,0.1,4-4-3-4,0.0-40.0,39.8,422(-4),カシノバリサイト
54,2021/06/06,佐賀,晴,1,3歳ー9組,10,7,8,26.7,7,8,小松丈二,54,ダ1400,稍,1:33.5,1.8,2-2-2-4,0.0-40.1,41.8,426(-6),テルミー
55,2021/05/22,佐賀,晴,12,ウーマんチャンス,11,3,3,44.4,9,8,小松丈二,54,ダ900,重,0:57.7,1.5,5-4,0.0-37.5,38.5,432(-1),エイシンヒーリング
56,2021/05/09,佐賀,晴,12,ドリームシリーズ,12,7,9,4.1,2,9,小松丈二,54,ダ900,良,0:57.6,1.7,5-6,0.0-37.5,38.4,433(-2),マリノフォーチュン
57,2021/04/24,佐賀,晴,1,3歳ー7組,9,1,1,8.7,6,4,小松丈二,54,ダ1400,良,1:34.4,2.0,4-4-3-3,0.0-41.0,42.6,435(+5),シゲルカナロア
58,2020/12/19,5中山5,曇,7,2歳未勝利,16,1,1,510.1,15,16,木幡育也,53,芝1600,良,1:41.5,4.3,7-10-12,36.0-36.4,39.7,430(+6),ドラミモン
59,2020/08/01,2新潟3,晴,5,2歳新馬,16,3,6,145.2,15,11,北村宏司,54,芝1800,稍,1:50.7,2.1,9-10,36.6-34.4,35.9,424(0),アドマイヤハダル
