,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/09/12,高知,雨,4,C3ー4,10,8,9,37.1,7.0,3,大澤誠志,54,ダ1400,不,1:31.4,1.4,5-4-5-3,0.0-39.1,39.7,456(-1),アイスミディ
11,2021/08/28,高知,晴,12,ファイナルレース,12,7,10,32.0,12.0,3,大澤誠志,54,ダ1300,稍,1:26.4,1.3,8-9-8-9,0.0-41.5,40.5,457(+6),カズマッカレン
12,2021/07/25,高知,晴,4,右手知りませんか特別,11,4,4,58.6,10.0,5,大澤誠志,54,ダ1300,良,1:27.4,0.5,7-7-8-6,0.0-41.2,40.7,451(+4),プチルミエール
13,2021/07/11,高知,晴,4,C3ー5,11,3,3,59.6,7.0,8,大澤誠志,54,ダ1300,重,1:27.1,2.4,6-6-5-6,0.0-39.8,41.5,447(-2),サンライズサーカス
14,2021/06/27,高知,曇,2,C3ー7,12,5,6,30.9,7.0,2,大澤誠志,54,ダ1300,不,1:24.8,0.7,5-5-6-3,0.0-39.7,39.5,449(-5),デルマアイオライト
15,2021/06/13,高知,曇,3,C3ー7,10,4,4,99.6,8.0,8,嬉勝則,54,ダ1300,重,1:28.4,2.5,7-7-7-8,0.0-40.6,42.1,454(-1),マイネルチェスト
16,2021/05/23,高知,晴,2,C3ー7,9,8,9,13.5,4.0,4,嬉勝則,54,ダ1400,不,1:32.3,0.6,4-6-5-4,0.0-40.4,40.4,455(-1),ネルソンタッチ
17,2021/05/09,高知,晴,2,C3ー8,10,2,2,46.2,9.0,7,嬉勝則,54,ダ1300,不,1:26.6,2.0,3-3-4-4,0.0-39.9,41.5,456(-2),ショシカンテツ
18,2021/04/25,高知,晴,2,C3ー8,10,1,1,38.8,7.0,10,嬉勝則,54,ダ1400,稍,1:37.4,3.6,4-3-3-9,0.0-42.3,45.5,458(-1),バトルレイカ
19,2021/04/11,高知,晴,1,C3ー8,9,2,2,71.7,8.0,6,嬉勝則,54,ダ1300,重,1:26.5,1.9,5-5-6-5,0.0-40.7,41.1,459(-2),サトノグリッター
20,2021/03/30,高知,晴,12,ファイナルレース,12,2,2,5.1,3.0,1,郷間勇太,54,ダ1400,不,1:31.6,0.0,1-1-1-1,0.0-41.1,41.1,461(+1),(トランブルー)
21,2021/03/16,高知,曇,5,C3ー3,10,2,2,19.7,4.0,6,嬉勝則,54,ダ1300,重,1:28.7,3.0,6-5-5-3,0.0-41.3,43.6,460(+1),ウインメテオーラ
22,2021/03/01,高知,曇,4,C3ー3,8,5,5,7.2,4.0,2,嬉勝則,54,ダ1400,不,1:32.9,0.1,3-3-3-2,0.0-40.5,40.3,459(-7),コスモサンゴ
23,2021/02/23,高知,晴,3,C3ー4,9,1,1,79.2,5.0,7,嬉勝則,54,ダ1300,稍,1:28.1,1.6,4-3-3-4,0.0-40.9,42.1,466(+6),マイネルエピキュア
24,2021/02/02,高知,晴,4,C3ー4,8,5,5,,,除,嬉勝則,54,ダ1400,不,,,,0.0-40.7,,計不,イノバティブ
25,2021/01/19,高知,晴,6,C3ー4,10,7,9,17.2,4.0,4,嬉勝則,54,ダ1400,稍,1:35.6,1.3,4-3-3-3,0.0-40.5,41.3,460(-4),トウカイマナ
26,2020/12/27,高知,曇,2,C3ー7,10,7,9,3.2,2.0,6,嬉勝則,54,ダ1400,重,1:35.0,1.4,4-4-3-4,0.0-41.5,42.5,464(-2),ミッキーガーデン
27,2020/12/13,高知,晴,2,C3ー8,10,3,3,14.9,3.0,4,嬉勝則,54,ダ1300,良,1:27.5,1.2,6-5-5-5,0.0-40.5,41.1,466(-4),エルサフィーロ
28,2020/11/29,高知,晴,11,カンラン特別,10,7,8,87.9,9.0,9,林謙佑,54,ダ1400,重,1:32.8,2.3,6-5-5-6,0.0-39.7,41.4,470(+4),エクスプレッサー
29,2020/11/07,高知,曇,7,秀行・奈津美応援特別,11,7,8,7.8,3.0,1,嬉勝則,54,ダ1300,不,1:24.4,-0.8,2-2-2-1,0.0-39.5,39.4,466(0),(ラファエル)
30,2020/10/24,高知,晴,8,タマーカップ特別,11,3,3,21.8,4.0,4,嬉勝則,54,ダ1400,不,1:32.9,1.2,5-4-3-4,0.0-40.6,41.3,466(+7),エンスロール
31,2020/10/10,高知,晴,6,C3ー14,12,5,6,22.6,4.0,4,嬉勝則,54,ダ1300,不,1:26.6,1.6,4-5-6-3,0.0-38.9,40.1,459(0),エクスプレッサー
32,2020/09/21,高知,晴,9,濱尚美騎手応援特別,10,4,4,9.0,4.0,3,嬉勝則,54,ダ1300,重,1:27.3,0.5,1-1-1-2,0.0-41.9,42.4,459(+11),ピエナラプソディ
33,2020/08/02,盛岡,晴,8,C1,10,6,6,5.3,4.0,5,高橋悠里,54,ダ1000,良,1:00.7,1.0,9-8,0.0-36.1,36.1,448(-2),ラバーブ
34,2020/07/20,盛岡,晴,10,C1三組,10,3,3,5.6,3.0,1,高橋悠里,54,ダ1400,良,1:26.7,0.0,4-3,0.0-38.3,37.8,450(+6),(ダンストンレガーメ)
35,2020/07/05,水沢,曇,9,C1六組,8,4,4,5.2,3.0,2,関本淳,54,ダ1400,重,1:29.5,0.2,3-3-3-3,0.0-39.5,39.2,444(-6),ノットオンリー
36,2020/06/22,水沢,曇,10,C1六組,12,1,1,3.1,1.0,8,関本淳,54,ダ1400,良,1:32.8,1.1,4-4-4-2,0.0-41.9,42.3,450(0),ブラックテーラー
37,2020/06/07,盛岡,曇,10,プルメリア賞,12,8,11,4.6,2.0,8,関本淳,54,ダ1400,良,1:28.3,1.8,3-3,0.0-38.1,39.6,450(-1),ウインドショコラ
38,2020/05/24,盛岡,晴,10,スモークツリー賞,12,6,7,22.0,9.0,6,関本淳,54,ダ1400,良,1:27.6,0.4,2-2,0.0-38.5,38.8,451(+6),マイネルレイール
39,2020/05/10,水沢,雨,10,C1六組,10,8,10,12.0,5.0,3,関本淳,54,ダ1400,良,1:32.7,0.6,2-2-1-1,0.0-41.5,42.0,445(-1),ラルーナ
40,2020/04/26,水沢,曇,8,IBC岩手放送じゃじ,11,5,5,15.6,3.0,2,関本淳,54,ダ1400,稍,1:31.3,0.1,1-1-1-1,0.0-40.7,40.8,446(+4),スマートレジェンド
41,2020/04/12,水沢,晴,10,水沢競馬場桜並木賞,12,8,12,57.5,7.0,7,関本淳,54,ダ1400,良,1:33.2,2.0,1-2-2-3,0.0-39.6,41.6,442(-10),エクスポーネント
42,2020/02/26,大井,曇,7,C2四　五六,16,3,6,158.7,16.0,16,服部茂史,54,ダ1200,良,1:16.5,2.4,14-14,35.3-38.8,39.6,452(+4),メガゼウス
43,2020/02/06,大井,晴,4,C2四　五,14,4,6,214.4,13.0,13,本橋孝太,54,ダ1600,良,1:49.2,4.9,3-3-3-7,36.6-42.2,45.9,448(-9),コスモセレッソ
44,2020/01/23,大井,雨,8,C2四　五六,14,2,3,166.2,11.0,11,本田正重,54,ダ1200,重,1:17.3,2.4,11-10,36.2-38.7,40.1,457(+9),モンサンラファータ
45,2019/08/16,大井,曇,2,ファンタスティックリ,11,1,1,44.2,7.0,9,楢崎功祐,54,ダ1200,不,1:16.2,2.4,5-5,35.9-37.9,39.8,448(0),ピンクペルレ
46,2019/08/01,大井,晴,6,3歳　400万,13,7,11,28.9,5.0,11,本田正重,54,ダ1200,良,1:16.9,2.7,7-6,35.9-38.3,40.4,448(+2),グロリアスカメオ
47,2019/07/11,大井,曇,2,3歳　400万,14,5,8,6.0,2.0,14,本田正重,54,ダ1400,稍,1:31.2,2.4,6-4-4,36.9-39.8,41.7,446(+7),ウインプリンツ
48,2019/06/06,園田,晴,9,JRA交流三熊山特別,12,6,7,5.8,2.0,5,松田大作,54,ダ1400,良,1:29.9,2.1,3-4-3-4,0.0-38.5,40.2,439(-3),タガノハツコイ
49,2019/03/16,2中京3,晴,1,3歳未勝利,12,4,4,14.4,6.0,8,松田大作,54,ダ1800,稍,1:58.2,1.6,3-3-4-4,37.6-39.7,40.9,442(-2),カグラヒメ
50,2019/02/03,1中京6,晴,1,3歳未勝利,16,5,10,10.2,6.0,4,松田大作,54,ダ1200,稍,1:14.5,0.8,7-8,36.2-37.5,37.6,444(0),ウォータービジョン
51,2019/01/20,1京都7,雨,1,3歳未勝利,16,5,10,27.9,7.0,5,富田暁,52,ダ1200,良,1:14.3,0.4,10-9,35.8-38.1,37.6,444(+6),アスカノダイチ
52,2018/12/23,5阪神8,晴,1,2歳未勝利,15,4,7,52.6,9.0,8,松田大作,54,ダ1200,稍,1:12.7,0.9,6-5,35.0-36.8,37.3,438(+2),カモンスプリング
53,2018/10/06,4京都1,雨,1,2歳未勝利,13,3,3,31.1,6.0,5,松田大作,54,ダ1200,良,1:14.4,1.4,5-5,35.8-37.2,38.2,436(+2),スマートセラヴィー
54,2018/09/15,4阪神3,曇,1,2歳未勝利,12,3,3,42.0,8.0,3,松田大作,54,ダ1200,重,1:14.1,1.0,3-5,36.0-37.1,37.9,434(+4),ウインバルドル
55,2018/08/25,2小倉9,晴,1,2歳未勝利,14,5,7,46.3,9.0,9,松山弘平,54,芝1200,良,1:09.7,1.3,8-7,33.3-35.1,35.9,430(-4),エスト
56,2018/08/11,2小倉5,晴,5,2歳新馬,12,6,7,39.3,8.0,8,服部寿希,51,ダ1000,良,1:01.6,1.6,8-8,35.0-36.7,37.3,434(0),エイシンノホシ
