,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/04/28,1新潟2,晴,4,障害4歳以上未勝利,10,6,6,7.6,4,5,森一馬,60,障2890,良,3:14.0,4.3,10-10-9-9,105.1-39.9,13.4,484(+4),ケンアンビシャス
1,2024/03/17,2中山8,晴,12,4歳以上2勝クラス,16,3,6,52.3,8,8,三浦皇成,58,ダ2400,良,2:38.1,2.1,13-12-12-11,39.3-38.3,38.5,480(-8),ヨリノサファイヤ
2,2024/01/07,1京都2,晴,9,琵琶湖特別(2勝クラス),12,5,5,134.6,10,9,幸英明,58,芝2400,良,2:28.8,2.1,8-8-8-8,34.1-37.1,36.2,488(+2),ゴールデンスナップ
3,2023/11/25,3京都7,晴,9,高雄特別(2勝クラス),12,2,2,74.4,9,9,幸英明,58,芝2400,良,2:25.8,1.0,8-8-11-12,35.6-35.8,36.2,486(+10),ゴールドプリンセス
4,2023/10/21,2京都6,曇,10,鳴滝特別(2勝クラス),12,2,2,29.7,8,4,幸英明,54,芝2400,良,2:25.7,0.5,5-5-7-5,34.7-35.9,35.5,476(+2),ブレイヴロッカー
5,2023/09/23,4中山6,曇,10,九十九里特別(2勝クラス),12,4,4,31.7,9,8,三浦皇成,58,芝2500,稍,2:35.7,0.7,9-9-7-9,31.5-35.9,35.8,474(+4),ニシノレヴナント
6,2023/07/02,3中京2,晴,9,木曽川特別(2勝クラス),9,8,8,36.3,6,6,岩田望来,58,芝2200,良,2:14.5,2.3,6-6-2-2,35.2-36.5,38.7,470(+10),サスツルギ
7,2023/06/11,3東京4,小雨,9,八王子特別(2勝クラス),16,8,15,53.5,10,15,松山弘平,58,ダ2100,重,2:10.7,2.8,7-7-7-7,29.6-36.4,38.4,460(-14),セラフィックコール
8,2023/04/29,2東京3,曇,12,4歳以上2勝クラス,16,4,7,57.2,12,5,和田竜二,58,ダ2100,良,2:12.6,1.5,5-7-7-6,31.1-37.8,38.4,474(-6),プリモスペランツァ
9,2023/01/09,1中山4,晴,9,成田特別(2勝クラス),16,2,3,10.0,5,13,岩田望来,57,ダ2400,良,2:37.0,2.3,2-2-2-2,36.9-38.5,40.7,480(+6),フジマサインパクト
10,2022/11/19,3福島5,晴,6,3歳以上1勝クラス,16,1,1,3.3,1,1,菱田裕二,55,ダ2400,良,2:34.2,-0.2,1-1-1-1,36.3-39.7,39.7,474(+10),(クロスザルビコン)
11,2022/10/15,4新潟1,曇,6,3歳以上1勝クラス,11,7,8,3.9,1,2,菱田裕二,54,ダ2500,良,2:43.9,0.3,3-3-3-3,32.6-38.4,38.4,464(-10),マイネルオーサム
12,2022/09/17,5中京3,曇,4,3歳以上1勝クラス,11,5,5,11.0,5,5,幸英明,54,ダ1900,良,2:00.3,0.9,6-5-6-6,30.8-38.1,38.1,474(+10),シャンバラ
13,2022/08/06,2新潟3,晴,8,3歳以上1勝クラス,15,7,12,36.9,11,3,和田竜二,54,ダ1800,良,1:53.1,1.4,10-10-6-6,34.7-40.0,39.5,464(-6),ペルアア
14,2022/06/12,4中京4,晴,8,3歳以上1勝クラス,13,3,3,4.6,2,7,松山弘平,54,ダ1900,良,2:01.4,0.8,7-7-9-9,30.8-38.4,38.0,470(-6),ワイドレッジャドロ
15,2022/02/19,1阪神3,小雨,7,3歳1勝クラス,12,4,4,7.7,5,7,松山弘平,56,ダ1800,良,1:56.2,1.8,4-3-4-8,37.5-37.2,38.6,476(+6),ハセドン
16,2021/11/20,5阪神5,晴,2,2歳未勝利,15,8,14,3.1,1,1,松山弘平,55,ダ1800,良,1:55.1,-0.7,2-3-3-3,37.2-39.7,39.4,470(+2),(タガノヒモロギ)
17,2021/10/31,4阪神8,曇,3,2歳未勝利,12,7,10,7.2,3,5,吉田隼人,55,芝2000,良,2:03.2,1.2,7-7-4-5,37.0-35.1,36.0,468(+2),ボルドグフーシュ
18,2021/10/02,5中京8,晴,2,2歳未勝利,9,8,8,11.0,4,2,岩田望来,55,芝2000,良,2:01.3,0.4,5-5-5-6,36.8-36.3,36.0,466(+8),ダンテスヴュー
19,2021/07/18,3小倉6,曇,2,2歳未勝利,11,7,8,4.3,3,4,松山弘平,54,芝1800,良,1:50.1,0.7,7-5-6-6,36.4-35.9,36.0,458(-2),コナブラック
20,2021/07/04,3小倉2,曇,5,2歳新馬,8,1,1,6.0,2,2,松山弘平,54,芝1800,良,1:50.9,0.2,1-1-1-1,38.4-34.3,34.5,460(0),フィデル
