race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308010311,2023/04/29,京都,曇,11,朱雀S,3勝クラス,18,5,10,126.7,16,16,角田大河,58,芝,1200,良,1:08.4,0.7,13-11,33.4,496,サトノレーヴ
202306030210,2023/03/26,中山,雨,10,春興S,3勝クラス,16,2,3,17.7,10,8,菅原明良,56,芝,1600,不,1:38.2,1.5,2-2-2,38.2,508,サーマルウインド
202209060610,2022/12/18,阪神,晴,10,六甲アイランドS,3勝クラス,15,8,15,150.5,14,9,国分優作,57,芝,1400,良,1:21.5,1.2,4-4,36.2,500,アグリ
202207060111,2022/12/03,中京,晴,11,飛騨S,3勝クラス,11,6,6,15.7,7,10,丸山元気,57,芝,1400,良,1:20.8,0.7,3-3,35.3,500,サトノアイ
202205050310,2022/11/12,東京,晴,10,奥多摩S,3勝クラス,16,7,13,31.2,9,5,津村明秀,55,芝,1400,良,1:21.2,0.4,1-1,34.2,500,ルチェカリーナ
202209040710,2022/10/23,阪神,晴,10,元町S,3勝クラス,10,5,5,25.5,7,8,丹内祐次,57,芝,1600,良,1:33.6,1.3,5-6,34.8,494,フラーズダルム
202206040811,2022/10/01,中山,晴,11,秋風S,3勝クラス,16,5,10,35.1,10,4,丹内祐次,55,芝,1600,良,1:33.6,0.3,4-5-5,35.7,496,フィアスプライド
202201020710,2022/09/03,札幌,晴,10,日高S,3勝クラス,14,7,11,21.5,9,3,丹内祐次,57,芝,1500,良,1:29.1,0.4,9-8-7,36.2,496,シャイニーロック
202209020410,2022/04/03,阪神,曇,10,心斎橋S,3勝クラス,15,7,13,34.0,11,9,国分優作,57,芝,1400,良,1:21.0,0.7,2-2,35.3,498,ロードマックス
202209010810,2022/03/06,阪神,晴,10,斑鳩S,3勝クラス,11,6,7,11.9,7,7,国分優作,55,芝,1400,良,1:20.8,0.4,2-2,35.1,498,ルプリュフォール
202207011209,2022/02/06,中京,晴,9,トリトンS,3勝クラス,10,2,2,33.3,7,4,国分優作,57,芝,1400,稍,1:21.3,0.1,1-1,35.4,500,ビップウインク
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,4,8,66.8,11,8,斎藤新,57,芝,1400,良,1:20.9,1.3,2-2,35.8,500,グレイイングリーン
202107060111,2021/12/04,中京,曇,11,飛騨S,3勝クラス,18,7,13,25.7,10,4,斎藤新,54,芝,1400,良,1:21.0,0.3,2-2,35.3,494,イーサンパンサー
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,5,9,24.2,10,13,国分優作,55,芝,1400,良,1:21.4,1.0,2-2,36.4,488,リレーションシップ
202101020712,2021/09/04,札幌,晴,12,日高S,3勝クラス,14,5,8,35.8,11,4,丹内祐次,57,芝,1500,良,1:28.9,0.3,3-2-2,36.0,488,ファーストフォリオ
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,8,17,48.9,14,15,国分優作,55,芝,1400,良,1:21.0,0.8,3-3,35.3,484,ムーンチャイム
202109010109,2021/02/13,阪神,晴,9,摂津特別,2勝クラス,10,7,7,5.8,3,1,国分優作,57,芝,1400,良,1:21.0,-0.3,1-1,34.7,494,(プレシオーソ)
202107010709,2021/01/23,中京,雨,9,賢島特別,2勝クラス,9,6,6,5.7,4,6,国分優作,57,芝,1400,重,1:23.2,0.6,2-5,36.5,496,ビップウインク
202107010112,2021/01/05,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,8,15,17.3,7,3,国分優作,57,芝,1400,良,1:20.9,0.4,2-2,35.2,498,リレーションシップ
202009060212,2020/12/06,阪神,晴,12,3歳以上2勝クラス,2勝クラス,11,2,2,15.1,6,2,国分優作,57,芝,1400,良,1:20.9,0.0,1-1,34.8,490,カワキタアジン
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,6,9,54.0,10,4,丹内祐次,57,芝,1400,良,1:21.9,0.2,2-3,34.0,492,ヴェスターヴァルト
202005050212,2020/11/08,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,3,3,51.2,9,8,丹内祐次,57,芝,1400,良,1:22.8,1.2,5-5,35.1,486,トーセンリスト
202004030609,2020/08/30,新潟,晴,9,五頭連峰特別,2勝クラス,18,3,5,20.5,8,15,柴田大知,57,芝,1600,良,1:35.7,1.8,6-6,35.5,484,ハイアーグラウンド
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,2,4,10.2,5,6,柴田大知,57,芝,1400,良,1:21.0,0.5,5-5,34.9,482,ハーフバック
202005030510,2020/06/20,東京,晴,10,相模湖特別,2勝クラス,16,7,14,18.8,7,5,柴田大知,57,芝,1400,稍,1:21.7,0.4,3-3,35.4,484,ビッククインバイオ
202005030110,2020/06/06,東京,曇,10,由比ヶ浜特別,2勝クラス,17,1,2,2.9,1,6,レーン,56,芝,1400,良,1:20.5,0.4,2-2,34.3,480,タガノスカイハイ
202007010712,2020/03/28,中京,曇,12,岡崎特別,2勝クラス,11,7,9,13.6,6,2,柴田大知,57,芝,1400,稍,1:20.9,0.1,3-3,34.4,480,スイーズドリームス
202007010112,2020/02/29,中京,小雨,12,豊橋特別,1勝クラス,18,8,17,47.0,14,1,柴田大知,57,芝,1400,良,1:21.6,-0.1,2-2,34.9,482,(アイワナビリーヴ)
201906050908,2019/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,69.2,11,13,柴田大知,56,ダート,1800,良,1:57.7,3.3,15-15-16-15,40.9,472,シャドウセッション
,2019/11/21,園田,晴,8,C2一,,10,8,10,3.0,2,1,廣瀬航,57,ダート,1400,良,1:29.9,0.0,3-3-1-1,38.4,468,(カンパーニャ)
201903020104,2019/06/29,福島,曇,4,3歳未勝利,未勝利,16,1,1,7.2,3,14,柴田大知,56,芝,1800,良,1:50.8,2.1,3-3-5-4,37.7,454,マイキューティー
201905030507,2019/06/15,東京,雨,7,3歳未勝利,未勝利,15,7,13,13.4,5,4,柴田大知,56,芝,1600,不,1:38.4,1.1,3-2,37.3,468,ショウナンアオゾラ
201905020905,2019/05/18,東京,晴,5,3歳未勝利,未勝利,18,8,17,7.9,4,12,柴田大知,56,芝,1600,良,1:35.0,1.6,5-5,36.0,462,ロザムール
201905020305,2019/04/27,東京,曇,5,3歳未勝利,未勝利,18,8,16,6.6,4,3,柴田大知,56,芝,1400,稍,1:22.0,0.1,7-6,33.9,466,コールザチューン
201906030605,2019/04/07,中山,晴,5,3歳未勝利,未勝利,16,1,1,3.5,1,2,柴田大知,56,芝,1600,良,1:35.1,0.3,2-1-1,35.2,468,グランツリヒター
201906020705,2019/03/16,中山,曇,5,3歳未勝利,未勝利,16,4,7,10.1,4,4,柴田大知,56,芝,1600,良,1:35.7,0.5,2-2-2,37.0,468,グレルグリーン
201905010804,2019/02/17,東京,晴,4,3歳未勝利,未勝利,16,2,4,31.1,7,3,柴田大知,56,芝,1600,良,1:35.9,0.2,2-2,34.2,472,ネリッサ
201905010205,2019/01/27,東京,晴,5,3歳未勝利,未勝利,16,7,14,265.9,13,4,丹内祐次,56,芝,1600,良,1:35.4,0.5,3-3,35.1,474,フォルコメン
201803020801,2018/07/22,福島,晴,1,2歳未勝利,未勝利,16,2,3,14.2,6,14,柴田大知,54,芝,1200,良,1:12.4,1.3,14-12,36.3,448,スカイズザリミット
201803020206,2018/07/01,福島,晴,6,2歳新馬,新馬,15,1,1,25.8,7,5,柴田大知,54,芝,1200,良,1:10.8,0.7,7-6,34.7,442,ガイセン
