race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408030310,2024/04/27,京都,曇,10,御池特別,2勝クラス,13,8,12,43.1,8,4,和田竜二,56,芝,1400,良,1:21.6,0.3,11-12,34.2,474,プリモカリーナ
202409020607,2024/04/07,阪神,晴,7,4歳以上2勝クラス,2勝クラス,9,6,6,38.5,8,8,松山弘平,56,芝,1600,良,1:34.3,0.8,2-2,34.3,468,テンノメッセージ
202304030809,2023/09/03,新潟,晴,9,飯豊特別,2勝クラス,13,4,4,4.2,2,6,石橋脩,56,芝,1400,良,1:22.5,1.3,6-6,35.2,470,ラスール
202304030110,2023/08/12,新潟,晴,10,新発田城特別,2勝クラス,18,8,17,23.6,10,2,石橋脩,56,芝,1400,良,1:20.5,0.0,10-8,33.8,462,インテグリフォリア
202307030809,2023/07/23,中京,晴,9,有松特別,2勝クラス,10,1,1,10.9,4,3,秋山真一,56,芝,1600,良,1:34.2,0.8,7-8-7,35.8,462,ショウナンアレクサ
202307030412,2023/07/09,中京,曇,12,シンガポールTC賞,2勝クラス,12,8,11,8.5,4,2,秋山真一,56,芝,1600,稍,1:34.8,0.2,8-8-8,34.1,462,ヴェールアンレーヴ
202309030609,2023/06/18,阪神,曇,9,皆生特別,2勝クラス,11,2,2,12.7,7,3,幸英明,56,芝,1600,良,1:34.9,1.0,7-9,33.2,466,ベルクレスタ
202308011112,2023/05/27,京都,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,22.9,9,8,西村淳也,56,芝,1400,良,1:20.7,0.5,14-14,32.7,474,メイショウベッピン
202308010707,2023/05/13,京都,曇,7,4歳以上2勝クラス,2勝クラス,16,4,8,180.4,16,5,泉谷楓真,55,芝,1200,良,1:09.1,0.4,12-12,32.9,464,アドヴァイス
202308010312,2023/04/29,京都,小雨,12,4歳以上2勝クラス,2勝クラス,15,4,6,208.1,15,11,小沢大仁,55,ダート,1400,良,1:26.1,1.6,12-13,37.1,460,エーティーマクフィ
202307010608,2023/01/15,中京,曇,8,4歳以上2勝クラス,2勝クラス,13,6,9,42.4,10,8,松山弘平,56,ダート,1200,稍,1:12.8,1.0,12-11,36.1,460,サンライズホーク
202209060909,2022/12/28,阪神,晴,9,春待月賞,2勝クラス,16,5,10,121.0,12,7,団野大成,55,ダート,1400,良,1:25.7,1.2,6-6,38.4,460,イフティファール
202209060412,2022/12/11,阪神,晴,12,夙川特別,2勝クラス,16,2,4,46.4,10,6,秋山真一,55,ダート,1200,良,1:12.7,1.0,7-11,37.1,458,テイエムランウェイ
202209050808,2022/11/27,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,4,8,89.4,13,4,団野大成,55,ダート,1400,稍,1:24.9,0.9,13-13,37.4,464,プライムライン
202209040612,2022/10/22,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,7,11,94.3,10,11,浜中俊,55,ダート,1200,良,1:12.7,2.0,13-13,36.7,464,サンライズアムール
202209040212,2022/10/09,阪神,雨,12,3歳以上2勝クラス,2勝クラス,16,6,12,69.5,13,15,団野大成,55,ダート,1200,重,1:13.0,2.2,8-7,38.1,464,ウォームライト
202109060312,2021/12/11,阪神,晴,12,3歳以上1勝クラス,1勝クラス,13,7,10,3.0,1,1,団野大成,54,ダート,1200,良,1:12.4,0.0,4-4,36.5,444,(シゲルリジ)
202109050707,2021/11/27,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,6.0,2,3,泉谷楓真,53,ダート,1200,良,1:13.1,0.2,5-5,37.3,446,ジェットエンブレム
202103020304,2021/11/13,福島,晴,4,3歳以上1勝クラス,1勝クラス,16,8,15,15.8,7,2,泉谷楓真,53,ダート,1150,稍,1:09.2,0.1,10-10,36.8,442,ステラータ
202104050806,2021/10/31,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,7,12,89.9,15,3,松本大輝,50,ダート,1200,良,1:11.6,0.3,5-5,36.9,458,エーアイダンサー
202104050406,2021/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,14,3,3,18.2,6,11,松本大輝,50,ダート,1200,不,1:12.5,1.5,5-7,37.8,456,ゴールデンプルーフ
202109020202,2021/03/28,阪神,小雨,2,3歳未勝利,未勝利,16,6,12,1.7,1,1,団野大成,54,ダート,1200,良,1:13.6,0.0,2-2,38.0,438,(キンバ)
202109011001,2021/03/14,阪神,晴,1,3歳未勝利,未勝利,16,8,16,5.8,2,2,団野大成,54,ダート,1200,重,1:12.6,0.1,6-5,37.0,434,コウバコ
202109010403,2021/02/21,阪神,晴,3,3歳未勝利,未勝利,16,1,1,3.2,1,13,三浦皇成,54,ダート,1400,良,1:27.9,2.3,1-1,40.8,434,スカーレットスカイ
202107011102,2021/02/06,中京,晴,2,3歳未勝利,未勝利,16,4,8,17.7,5,2,団野大成,53,ダート,1400,稍,1:25.9,0.1,3-3,38.4,438,メイショウヨシテル
202110010301,2021/01/23,小倉,雨,1,3歳未勝利,未勝利,11,8,11,6.9,4,8,団野大成,53,ダート,1700,重,1:47.4,1.7,2-3-2-1,39.7,442,ランスオブアース
202107010204,2021/01/09,中京,晴,4,3歳新馬,新馬,14,4,6,6.1,2,3,団野大成,53,ダート,1200,良,1:14.5,0.7,5-4,38.0,450,バリコノユメ
