,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2022/05/29,3中京8,晴,10,安土城S(L),18,7,14,118.0,15,13,小沢大仁,54,芝1400,良,1:20.5,1.1,13-12,33.9-34.3,34.2,538(-4),エントシャイデン
1,2022/03/26,2中京5,雨,11,名鉄杯(OP),14,4,6,46.8,12,12,松田大作,57,ダ1400,重,1:24.4,1.4,10-10,34.3-37.1,37.1,542(-6),ケイアイターコイズ
2,2022/02/12,1阪神1,晴,11,洛陽S(L),17,7,14,47.6,12,12,和田竜二,54,芝1600,良,1:33.2,1.3,7-6,35.1-34.1,34.8,548(+6),エアファンディタ
3,2021/12/11,6阪神3,晴,11,リゲルS(L),12,7,9,17.9,7,7,松若風馬,56,芝1600,良,1:34.5,0.5,3-3,35.9-34.4,33.9,542(+6),エアロロノア
4,2021/10/30,4阪神7,晴,11,MBS賞スワンS(GII),18,7,13,104.5,17,12,川又賢治,56,芝1400,良,1:21.4,0.7,12-14,34.1-35.1,34.8,536(-2),ダノンファンタジー
5,2021/10/03,5中京9,晴,11,ポートアイランドS(L),16,3,5,47.5,11,4,川又賢治,56,芝1600,良,1:32.9,0.3,7-8-8,34.9-34.7,34.2,538(-6),プリンスリターン
6,2021/08/29,4新潟6,晴,10,朱鷺S(L),18,2,3,13.8,7,14,松山弘平,56,芝1400,良,1:21.9,0.9,8-7,34.2-34.9,35.0,544(0),カイザーミノル
7,2021/06/19,3阪神1,小雨,11,米子S(L),15,5,10,23.2,9,7,西村淳也,56,芝1600,重,1:35.6,0.6,10-11,35.4-36.2,35.3,544(-6),ロータスランド
8,2021/02/13,1阪神1,晴,11,洛陽S(L),10,5,5,8.4,4,2,和田竜二,54,芝1600,良,1:35.3,0.1,3-2,37.6-33.0,32.9,550(+4),サトノフェイバー
9,2020/12/27,6阪神8,晴,12,2020ファイナルS(3勝クラス),13,1,1,3.8,1,1,吉田隼人,57,芝1400,良,1:21.5,0.0,5-5,35.0-34.5,33.8,546(+6),(メイショウチタン)
10,2020/11/08,5阪神2,晴,10,道頓堀S(3勝クラス),16,6,12,5.6,3,3,北村友一,55,芝1400,良,1:20.7,0.0,3-3,34.7-34.6,34.2,540(-2),ジョーアラビカ
11,2020/10/10,4京都1,曇,10,長岡京S(3勝クラス),11,7,9,3.4,1,10,池添謙一,57,芝1400,不,1:22.9,1.1,7-7,34.5-35.4,36.0,542(+12),メイショウオーパス
12,2020/07/19,4阪神6,晴,10,オークランドRCT(3勝クラス),15,7,13,3.0,1,5,北村友一,57,芝1400,良,1:22.4,0.4,5-5,34.6-35.5,35.5,530(-12),アバルラータ
13,2020/04/25,3京都1,晴,11,彦根S(3勝クラス),17,3,5,4.6,3,2,北村友一,57,芝1400,良,1:20.9,0.1,5-6,35.6-34.0,33.8,542(+2),ラセット
14,2020/03/14,1阪神5,小雨,10,心斎橋S(3勝クラス),11,6,7,4.9,3,2,池添謙一,57,芝1400,稍,1:21.5,0.0,8-8,34.8-35.4,34.5,540(+2),ロケット
15,2020/01/26,1京都9,晴,9,祇園特別(2勝クラス),16,3,5,4.2,2,1,池添謙一,57,芝1400,良,1:22.9,-0.2,8-6,35.4-35.8,35.0,538(+6),(ラプソディーア)
16,2019/12/01,5阪神2,晴,10,猪名川特別(2勝クラス),11,7,9,3.2,1,2,池添謙一,57,芝1400,良,1:19.9,0.3,8-6,33.8-34.6,33.8,532(-2),トウカイオラージュ
17,2019/11/03,5京都2,曇,9,醍醐特別(2勝クラス),13,8,13,4.5,2,6,スミヨン,57,芝1400,良,1:22.2,0.6,11-12,36.1-33.7,33.5,534(0),ドナウデルタ
18,2019/03/02,1阪神3,晴,12,4歳以上1000万下,9,1,1,4.4,3,2,福永祐一,57,芝1400,良,1:21.1,0.0,9-9,34.9-34.6,33.5,534(0),ラヴィングアンサー
19,2019/02/10,2京都6,晴,12,4歳以上1000万下,13,7,10,4.5,3,3,福永祐一,57,芝1400,良,1:22.6,0.3,7-10,35.6-35.2,33.9,534(+2),ライトオンキュー
20,2018/12/15,5阪神5,晴,12,3歳以上1000万下,17,7,13,4.4,2,6,川田将雅,56,芝1400,良,1:21.5,0.7,7-7,33.6-35.9,35.9,532(+8),ジョイフル
21,2018/11/17,5京都5,晴,12,3歳以上1000万下,15,2,2,10.1,6,2,北村友一,56,芝1400,良,1:21.4,0.2,9-9,35.1-34.4,33.9,524(+4),ロッテンマイヤー
22,2018/09/16,4中山4,曇,10,初風特別(1000万下),13,1,1,5.8,4,6,石橋脩,55,芝1200,良,1:08.4,0.5,7-8,34.1-33.8,33.6,520(-10),ショウナンアエラ
23,2018/08/26,2小倉10,晴,10,別府特別(1000万下),12,2,2,4.1,2,5,川又賢治,53,芝1200,良,1:07.4,0.3,5-4,32.4-34.7,34.5,530(+10),ファミーユボヌール
