,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2021/01/20,高知,晴,10,C1ー2,11,7,9,98.7,11.0,9.0,嬉勝則,56.0,ダ1400,良,1:35.3,3.1,5-7-8-9,0.0-41.3,41.3,522(+3),インバッティービレ
21,2021/01/12,高知,曇,8,海の姉の渚誕生日特別,11,3,3,71.8,9.0,11.0,嬉勝則,56.0,ダ1600,重,1:52.7,6.2,6-6-8-11,0.0-40.7,46.2,519(0),アンダーパワー
22,2020/12/27,高知,雨,9,やりすぎ木下智史特別,11,2,2,60.6,7.0,11.0,嬉勝則,56.0,ダ1400,重,1:36.1,4.9,4-4-4-9,0.0-39.8,44.2,519(-5),ロックスピリット
23,2020/12/13,高知,晴,7,やまぐち和牛燦特別,11,3,3,34.9,7.0,11.0,嬉勝則,56.0,ダ1400,良,1:35.4,3.7,7-7-8-10,0.0-40.9,43.2,524(+18),バーミーズ
24,2020/10/26,船橋,晴,10,柿の日スプリント,8,3,3,42.6,7.0,7.0,野澤憲彦,56.0,ダ1200,稍,1:17.1,3.0,4-3-6,35.6-38.5,41.1,506(-4),ブンロート
25,2020/09/28,船橋,晴,8,キンモクセイスプリン,10,4,4,45.2,6.0,6.0,岡村健司,56.0,ダ1200,稍,1:16.3,1.3,7-7-8,36.0-39.0,39.0,510(-10),マイシップ
26,2020/06/17,船橋,晴,12,ハートビートナイター,12,8,11,8.0,5.0,12.0,本田正重,56.0,ダ1200,良,1:15.9,2.9,6-4-5,35.3-37.7,40.4,520(0),クラファルコン
27,2020/05/06,船橋,曇,9,かまいるか特別,13,5,6,16.6,6.0,6.0,本田正重,57.0,ダ1600,良,1:43.3,0.5,1-1-1-1,37.4-40.1,40.6,520(-2),ランニングウインド
28,2020/04/01,船橋,雨,12,花まつり特別,13,3,3,7.2,3.0,13.0,御神本訓,57.0,ダ1600,不,1:46.0,4.2,1-1-1-3,37.3-39.4,43.6,522(-7),アドマイヤプリヴ
29,2020/03/12,船橋,晴,12,三咲特別,13,5,7,2.5,1.0,11.0,本田正重,56.0,ダ1600,稍,1:46.2,3.7,2-2-2-3,36.5-40.3,43.7,529(+8),ナスノカンザン
30,2020/02/11,船橋,晴,12,ザ・ナゲッツ「ダーク,11,8,10,5.6,3.0,2.0,本田正重,56.5,ダ1600,良,1:42.9,0.7,1-1-1-1,36.8-39.7,40.4,521(+7),ララパルーザ
31,2019/12/14,4中京5,晴,9,3歳以上1勝クラス,18,3,6,151.0,15.0,10.0,菊沢一樹,54.0,芝2200,良,2:14.7,1.2,3-3-2-2,35.0-35.2,36.2,514(+8),デュアライズ
32,2019/12/01,4中京2,晴,8,3歳以上1勝クラス,14,4,6,31.8,9.0,9.0,団野大成,53.0,ダ1400,良,1:25.6,1.5,6-6,33.7-38.4,38.7,506(+6),オウケンドーン
33,2019/11/09,3福島3,晴,9,3歳以上1勝クラス,16,5,9,6.9,3.0,14.0,菅原明良,53.0,ダ1150,良,1:10.1,1.3,10-13,31.2-37.6,37.8,500(-10),サンマルベスト
34,2019/09/01,2新潟12,晴,4,3歳未勝利,15,3,5,3.1,1.0,1.0,内田博幸,56.0,ダ1200,稍,1:11.6,-0.3,2-2,34.4-37.2,37.1,510(0),(ルンルンバニラ)
35,2019/08/25,2新潟10,曇,4,3歳未勝利,15,6,11,7.9,3.0,2.0,松山弘平,56.0,ダ1200,重,1:11.1,0.0,3-3,34.4-36.7,36.6,510(0),セイドアモール
36,2019/07/07,2福島4,曇,7,3歳未勝利,15,2,2,3.6,2.0,7.0,三浦皇成,56.0,ダ1700,稍,1:49.4,2.2,1-1-1-1,30.3-39.4,41.6,510(0),ワンダーコノシュア
37,2019/06/16,3東京6,晴,2,3歳未勝利,11,1,1,3.5,2.0,2.0,三浦皇成,56.0,ダ1600,不,1:37.7,0.2,1-1,35.9-37.3,37.5,510(+6),ペイシャシキブ
38,2019/03/23,3中山1,小雨,3,3歳未勝利,16,3,5,5.0,2.0,6.0,大野拓弥,56.0,ダ1800,良,1:57.7,1.3,1-1-1-1,37.8-40.1,41.4,504(-10),アイヅリュウコ
39,2019/03/02,2中山3,晴,1,3歳未勝利,16,6,11,9.8,3.0,3.0,大野拓弥,56.0,ダ1800,稍,1:56.6,0.4,3-3-2-2,37.5-41.1,41.3,514(+12),カフェプリンス
40,2018/10/27,4東京8,晴,1,2歳未勝利,16,2,4,4.8,2.0,7.0,岩田康誠,55.0,ダ1400,稍,1:28.1,1.5,2-2,36.2-38.1,39.5,502(-2),ワイルドトレイダー
41,2018/10/14,4東京5,曇,2,2歳未勝利,11,6,7,4.3,3.0,2.0,石川裕紀,55.0,ダ1600,重,1:39.8,0.1,3-2,35.5-39.1,39.2,504(-6),セイカヤマノ
42,2018/09/30,4中山9,曇,5,2歳新馬,14,8,14,20.5,6.0,6.0,岩田康誠,54.0,芝1800,重,1:50.5,1.1,2-2-2-2,36.7-35.4,36.4,510(0),エアジーン
