race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306030206,2023/03/26,中山,雨,6,3歳1勝クラス,1勝クラス,16,1,1,64.9,11,6,原優介,54,ダ,1200,不,1:12.3,0.4,7-2,38.2,472,ビルカール
202310020603,2023/02/26,小倉,晴,3,3歳未勝利,未勝利,14,7,12,15.9,8,1,丹内祐次,56,ダ,1000,稍,0:58.9,-0.4,2-2,35.7,472,(アイファースキャン)
202310020203,2023/02/12,小倉,晴,3,3歳未勝利,未勝利,14,6,9,8.7,4,5,丹内祐次,56,ダ,1000,重,0:58.9,0.6,3-3,36.3,468,ミッキースピナッチ
202310010603,2023/01/29,小倉,曇,3,3歳未勝利,未勝利,11,1,1,3.1,1,4,丹内祐次,56,ダ,1000,重,0:59.4,0.7,5-4,35.9,464,ミヤジトレヴ
202310010303,2023/01/21,小倉,晴,3,3歳未勝利,未勝利,14,7,11,22.8,4,3,丹内祐次,56,ダ,1000,稍,0:58.9,0.5,2-2,36.1,468,メタマックス
202206050701,2022/12/24,中山,晴,1,2歳未勝利,未勝利,16,6,12,36.2,8,8,柴田大知,55,ダ,1200,稍,1:13.4,1.4,2-2,38.7,474,サイモンギフト
202205050801,2022/11/27,東京,晴,1,2歳未勝利,未勝利,16,1,1,77.4,10,10,柴田大知,55,ダ,1400,稍,1:27.6,2.4,5-6,39.6,470,プラチナジュビリー
202205050101,2022/11/05,東京,曇,1,2歳未勝利,未勝利,16,8,15,22.9,5,6,柴田大知,55,ダ,1300,良,1:21.2,1.0,6-5,37.8,472,グローリーカフェ
202206040403,2022/09/18,中山,雨,3,2歳未勝利,未勝利,12,8,11,4.5,2,8,柴田大知,54,ダ,1800,良,1:57.8,1.7,2-3-3-3,40.9,476,アレクサ
202204030606,2022/08/28,新潟,曇,6,2歳新馬,新馬,15,5,9,9.5,4,5,柴田大知,54,ダ,1200,稍,1:13.8,0.6,6-4,38.3,468,エコロアイ
