,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/17,園田,晴,8,C2二,10,6,6,93.0,10,3,塩津璃菜,52,ダ1400,稍,1:34.8,1.2,8-8-6-5,0.0-40.8,41.2,473(+2),エリム
1,2024/06/26,園田,曇,9,マーちゃんのこと覚え,11,7,9,27.9,7,6,塩津璃菜,52,ダ1870,稍,2:11.1,2.0,4-4-4-6,0.0-41.2,42.7,471(-2),レッドマジック
2,2024/06/12,園田,晴,6,C2一,10,6,6,53.2,5,5,鴨宮祥行,56,ダ1400,良,1:33.6,2.8,7-7-8-8,0.0-39.4,41.1,473(-4),ラヴィアン
3,2024/05/29,園田,晴,5,真盛7ハロンC2三,10,3,3,7.2,2,3,土方颯太,53,ダ1400,重,1:35.6,2.6,5-5-4-4,0.0-39.7,41.6,477(+6),エクソソーム
4,2024/04/10,園田,晴,8,C2二,9,6,6,19.0,6,4,長谷部駿,56,ダ1400,重,1:34.3,0.6,6-5-4-3,0.0-41.2,41.1,471(-2),スケサンカクサン
5,2024/03/28,園田,曇,2,C3二,12,4,4,8.4,4,1,小牧太,56,ダ1400,稍,1:34.4,-0.4,3-3-3-3,0.0-41.5,41.3,473(-3),(ジュンダッシュ)
6,2024/03/07,姫路,晴,2,C3二,11,6,7,20.3,5,4,長谷部駿,56,ダ1400,稍,1:36.4,0.8,5-5-5-6,0.0-41.2,41.6,476(+6),ブラックアウト
7,2024/02/23,姫路,曇,2,C3,7,4,4,89.2,6,4,長谷部駿,56,ダ1500,重,1:44.9,1.4,4-4-6-6,0.0-39.3,40.3,470(0),ミルトイグニス
8,2024/02/08,姫路,曇,3,C3二,11,7,9,84.3,7,8,長谷部駿,56,ダ1400,稍,1:37.5,2.6,5-5-7-8,0.0-40.1,42.0,470(-2),トウシンハナ
9,2024/01/26,姫路,曇,3,C3二,9,1,1,5.8,3,4,長谷部駿,56,ダ1400,良,1:36.6,0.6,8-7-8-6,0.0-41.0,41.1,472(-7),ミテクレコノアシ
10,2024/01/10,園田,雨,4,C3一,10,6,6,16.3,4,9,長谷部駿,56,ダ1400,良,1:35.1,2.0,10-9-9-10,0.0-40.4,41.1,479(+6),ジューンフリーダム
11,2023/12/29,園田,曇,5,C3一,12,2,2,22.8,4,6,長谷部駿,56,ダ1400,良,1:34.2,1.1,3-3-4-3,0.0-41.0,41.7,473(+14),カワキタオルゴ
12,2023/09/08,園田,曇,8,C2三,10,7,7,10.0,4,7,長谷部駿,56,ダ1400,稍,1:35.4,2.6,3-3-4-5,0.0-40.0,42.3,459(0),エクスプロラベスト
13,2023/08/18,園田,曇,5,C2四,8,4,4,2.8,1,4,長谷部駿,56,ダ1400,稍,1:35.0,0.8,5-5-5-5,0.0-41.1,41.5,459(-1),ショコラルビー
14,2023/07/28,園田,晴,2,C3三,9,6,6,3.0,1,1,長谷部駿,56,ダ1400,良,1:33.0,-0.1,4-4-5-4,0.0-40.5,40.2,460(-2),(オーバーテイカー)
15,2023/07/07,園田,晴,2,C3二,9,1,1,2.7,1,4,長谷部駿,56,ダ1400,良,1:35.3,1.2,1-1-1-3,0.0-41.1,42.3,462(-9),カシノプルタオルネ
16,2023/06/16,園田,晴,1,C3二,11,4,4,6.2,4,4,長谷部駿,56,ダ1400,良,1:34.7,1.6,4-4-3-4,0.0-40.9,42.0,471(-5),メイプルエルガー
17,2023/03/07,姫路,晴,4,C3一,10,3,3,10.1,4,4,長谷部駿,56,ダ1400,良,1:34.1,0.4,7-6-7-6,0.0-40.4,40.2,476(+3),トーアセレーネ
18,2023/02/14,姫路,曇,4,C3一,10,7,8,6.3,4,3,永井孝典,56,ダ1400,稍,1:36.0,0.3,5-5-5-4,0.0-39.3,39.3,473(-5),ヴィクトリアグラス
19,2023/02/01,姫路,曇,2,C3二,10,7,7,3.7,2,2,永井孝典,56,ダ1400,良,1:34.1,0.1,4-6-7-6,0.0-40.9,40.2,478(+3),ツインティアラ
20,2023/01/19,姫路,晴,1,C3二,10,7,7,14.2,3,3,永井孝典,56,ダ1400,良,1:35.2,0.5,7-7-5-5,0.0-39.7,39.8,475(+4),キクノヴェール
21,2022/12/13,園田,曇,4,C3一,10,8,9,10.0,5,7,永井孝典,56,ダ1400,稍,1:35.1,1.4,6-6-5-7,0.0-39.9,40.9,471(-2),グランドルチル
22,2022/11/24,園田,晴,8,月下美人賞C3一,10,7,8,10.9,6,6,永井孝典,56,ダ1400,重,1:35.2,1.5,2-2-3-4,0.0-40.0,41.4,473(+5),クァンタムリープ
23,2022/08/31,園田,曇,6,C2三,10,8,9,7.7,3,3,長谷部駿,56,ダ1400,稍,1:34.8,0.4,4-4-3-3,0.0-40.7,40.7,468(+3),クリノビックリバゴ
24,2022/08/03,園田,晴,9,C2一,10,1,1,36.8,7,9,長谷部駿,56,ダ1400,良,1:33.0,1.0,6-7-8-6,0.0-40.5,40.8,465(0),バクシンクイン
25,2022/07/21,園田,雨,6,C2二,10,7,7,12.7,6,5,長谷部駿,56,ダ1400,稍,1:34.0,0.6,6-5-4-2,0.0-42.3,42.2,465(-1),ヒデチャンフェイス
26,2022/07/01,園田,晴,6,C2二,10,8,10,12.4,4,2,長谷部駿,56,ダ1400,良,1:31.8,0.3,4-4-5-3,0.0-40.2,40.1,466(-5),ログブック
27,2022/06/09,園田,晴,1,C3三,10,2,2,1.4,1,1,長谷部駿,56,ダ1400,良,1:34.1,0.0,1-1-1-1,0.0-41.3,41.3,471(+5),(キタノスイセイ)
28,2022/05/18,園田,晴,5,C3二,10,8,9,3.4,2,4,長谷部駿,56,ダ1400,良,1:34.1,0.4,3-3-3-3,0.0-40.6,40.9,466(-2),ラヴリンインパクト
29,2022/05/06,園田,晴,4,C3一,10,7,7,19.1,4,5,長谷部駿,56,ダ1400,良,1:33.2,1.1,2-2-2-2,0.0-39.9,40.9,468(-1),マグナムハート
30,2022/04/21,園田,雨,4,C3二,10,7,7,5.2,3,9,長谷部駿,56,ダ1400,良,1:33.9,2.8,4-4-3-6,0.0-38.8,41.2,469(-5),ゴールデンバレット
31,2021/10/08,園田,晴,12,マーガレット賞C2,11,8,11,6.4,4,4,長谷部駿,56,ダ1700,良,1:55.1,0.7,3-3-2-2,0.0-39.3,39.8,474(+2),プレカーリー
32,2021/09/05,4小倉8,晴,4,3歳未勝利,18,1,2,22.9,11,15,川島信二,56,芝2000,良,2:01.3,1.0,9-8-7-6,35.2-36.6,37.2,472(+12),ウインヴァカンス
33,2021/08/21,4小倉3,曇,4,3歳未勝利,14,8,14,17.2,5,2,川島信二,56,芝1800,良,1:48.4,0.1,2-2-2-2,37.3-35.0,35.0,460(-2),ブルアモーレ
34,2021/07/11,3小倉4,晴,2,3歳未勝利,16,7,14,32.8,9,6,川島信二,56,芝1800,良,1:47.0,1.2,6-6-5-6,35.9-34.5,35.3,462(+8),メイショウシンタケ
35,2021/06/20,3阪神2,晴,6,3歳未勝利,17,2,3,146.7,14,4,川島信二,56,芝1800,稍,1:48.2,0.8,9-7,34.8-36.1,36.4,454(+4),トウシンモンブラン
36,2021/05/22,3中京5,曇,4,3歳未勝利,18,8,16,161.4,15,7,川島信二,56,芝1200,稍,1:09.9,1.0,11-11,33.3-35.6,35.4,450(+2),アスクキングコング
37,2021/01/23,1小倉3,雨,6,3歳未勝利,12,8,11,46.2,8,10,勝浦正樹,56,芝1800,稍,1:52.0,2.3,3-3-3-5,36.6-36.9,38.8,448(-2),ショウナンアイビー
38,2020/12/26,6阪神7,晴,1,2歳未勝利,16,3,6,21.3,8,12,国分優作,55,ダ1200,良,1:15.2,1.9,7-7,35.3-38.0,39.0,450(-2),シゲルメダリスト
39,2020/12/12,6阪神3,曇,5,2歳新馬,12,6,7,16.0,5,5,国分優作,55,芝1200,良,1:10.7,0.8,4-4,35.9-34.0,34.5,452(0),ライクマジック
