,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2020/09/19,2中京3,晴,6,3歳以上1勝クラス,15,6,11,5.1,3,8,吉田隼人,55,芝2000,良,2:01.5,0.8,8-7-3-5,36.9-34.3,34.6,454(-8),サウンドレベッカ
12,2020/09/05,3新潟7,晴,12,3歳以上1勝クラス,15,7,14,2.7,1,4,岩田望来,54,芝1800,良,1:47.8,0.4,4-5,36.3-34.5,34.2,462(-6),レッドヴァール
13,2020/07/26,2新潟2,曇,8,3歳以上1勝クラス,18,4,8,5.6,3,2,岩田望来,54,芝2000,良,1:58.9,0.0,8-8,34.7-34.8,33.9,468(+4),シャレード
14,2020/07/12,2福島4,曇,9,織姫賞(1勝クラス),15,2,4,8.5,4,4,レーン,55,芝1800,重,1:51.5,0.6,4-6-2-4,36.6-37.2,37.7,464(+6),ホウオウエミーズ
15,2020/06/21,3阪神6,晴,7,3歳以上1勝クラス,9,4,4,6.7,3,5,岩田望来,54,芝1800,良,1:47.0,0.9,2-2,34.9-35.2,36.0,458(-10),クラヴェル
16,2020/05/17,1新潟4,曇,10,胎内川特別(1勝クラス),12,1,1,5.7,3,1,吉田隼人,55,芝2000,良,2:01.7,-0.1,3-3,36.7-35.0,34.8,468(-2),(レッドルーヴル)
17,2020/05/10,1新潟2,曇,8,4歳以上1勝クラス,13,5,7,10.0,5,2,古川吉洋,55,芝1600,良,1:34.1,0.2,5-5,34.5-35.7,34.7,470(+18),ウインメルシー
18,2020/02/16,1小倉10,曇,7,4歳以上1勝クラス,13,5,7,5.4,2,5,古川吉洋,54,芝2000,重,2:06.5,0.2,8-8-4-5,36.4-38.6,38.5,452(+4),ゲンティアナ
19,2020/02/01,1小倉5,晴,9,4歳以上1勝クラス,8,2,2,3.2,2,3,古川吉洋,54,芝2000,稍,2:06.3,0.1,5-5-5-3,37.8-36.8,36.4,448(-2),レッドアルジーヌ
20,2020/01/19,1小倉2,曇,9,4歳以上1勝クラス,14,5,7,13.7,6,3,古川吉洋,54,芝2000,重,2:03.3,0.3,2-2-2-2,36.8-36.8,37.0,450(+10),ナルハヤ
21,2019/11/03,3福島2,晴,7,3歳以上1勝クラス,14,1,1,23.9,10,13,川又賢治,52,芝2000,良,2:01.1,1.3,8-9-9-9,35.6-35.9,36.6,440(+4),マルシュロレーヌ
22,2019/10/20,3新潟4,晴,3,3歳以上1勝クラス,12,5,6,6.7,3,7,吉田隼人,53,ダ1800,重,1:52.5,1.1,11-9-2-2,35.2-38.4,39.4,436(-6),オデュッセイア
23,2019/09/01,2札幌6,曇,3,3歳未勝利,14,3,4,2.2,1,2,吉田隼人,54,ダ1700,良,1:46.3,0.1,6-6-3-3,30.2-38.4,38.4,442(+6),ビービーシャルト
24,2019/08/17,2札幌1,曇,3,3歳未勝利,14,2,2,2.7,2,2,吉田隼人,54,ダ1700,重,1:46.0,0.1,11-9-2-2,30.0-37.7,37.7,436(+4),ゴーインピース
25,2019/08/03,1札幌3,晴,2,3歳未勝利,14,5,7,5.9,4,2,吉田隼人,54,ダ1700,良,1:45.3,0.6,11-11-6-5,30.2-38.3,37.7,432(-6),アドマイヤビーナス
26,2019/06/01,3阪神1,晴,1,3歳未勝利,15,5,9,9.1,4,3,西村淳也,52,ダ1800,良,1:55.7,0.9,2-3-2-2,37.2-39.7,40.3,438(-2),スマートフルーレ
27,2019/05/12,1新潟6,晴,3,3歳未勝利,15,4,7,4.4,3,3,西村淳也,52,ダ1800,良,1:55.3,0.3,2-2-2-2,36.4-39.6,39.9,440(-10),ルプレジール
28,2019/04/20,3京都1,晴,1,3歳未勝利,16,1,1,6.2,3,4,浜中俊,54,ダ1800,良,1:55.2,0.8,7-7-4-4,37.1-39.3,39.7,450(+4),ノーチラス
29,2019/02/03,2京都4,晴,1,3歳未勝利,14,7,11,1.9,1,2,浜中俊,54,ダ1800,稍,1:56.4,0.0,10-8-5-4,37.7-39.8,39.3,446(-8),メイショウラッシュ
30,2019/01/13,1京都4,晴,2,3歳新馬,16,4,7,10.9,4,4,浜中俊,54,ダ1800,良,1:56.2,0.4,11-9-1-1,38.9-38.1,38.5,454(0),パールデュー
