,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
47,202404010505,0.0,0.0,2.0,3.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0032789292093865466,0.0013720650797259116,6.0,2.0,-0.0031644126685938883,-0.0019674281342223193,3.0,4.0,-0.0004353625551150469,0.0027976289402249182,10.0,2.0,8,15
48,202404010505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,6.0,6.0,,,,,,,,,4,6
49,202404010505,9.0,5.0,6.0,53.0,15.0,18.0,17.0,192.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03541740622411549,-0.02230741146403797,6.0,6.0,0.004909539473684211,0.008350953106816803,10.0,12.0,-0.015171467764060356,-0.013225629791894853,3.0,5.0,4,7
50,202404010505,3.0,0.0,1.0,19.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0031641518061271147,0.005074844833880978,10.0,6.0,,,,,,,,,6,11
51,202404010505,4.0,4.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016394390870704115,-0.007222463334943785,3.0,2.0,0.009178771054156619,0.013099217026189124,3.0,7.0,-0.005131031799427724,-0.0047401045253818415,5.0,4.0,3,4
52,202404010505,3.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-0.018933805970941277,-0.013394836285334291,10.0,8.0,,,,,3,5
53,202404010505,1.0,1.0,0.0,7.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.012145410650448024,7.0,10.0,-0.011214472184432106,-0.005428921344617691,3.0,13.0,-0.0033723836156040097,-0.0038666741025784024,3.0,4.0,7,12
54,202404010505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982792612206851,0.0063555668689390145,90.0,5.0,-0.0188809750808517,-0.0015343764643188562,60.0,12.0,,,,,5,9
55,202404010505,13.0,7.0,9.0,155.0,6.0,4.0,3.0,75.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,26.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0035322287991909336,0.011230566029382466,4.0,3.0,-0.011347749784348136,-0.0035344554060934307,5.0,5.0,-0.04319667570762918,-0.03367157082314027,3.0,11.0,8,14
56,202404010505,11.0,10.0,10.0,107.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,25.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.028563681582736502,-0.01956477413853825,7.0,13.0,-0.012709894084215965,-0.012448347107438017,6.0,9.0,-0.008257007312439639,-0.0027760771812788956,10.0,5.0,6,10
57,202404010505,13.0,7.0,9.0,155.0,6.0,3.0,6.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,26.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0031641518061271147,0.005074844833880978,13.0,7.0,-0.025844982265804298,-0.016478310305619682,4.0,11.0,-0.024913626422390568,-0.007394099259551577,13.0,12.0,2,3
58,202404010505,1.0,1.0,0.0,19.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.04186426410408141,-0.026684297412058446,10.0,10.0,-0.041814257019744464,-0.026635018931149747,15.0,9.0,7,13
59,202404010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821498189919243,-0.05161129637060508,15.0,16.0,-0.027960526315789474,-0.00887812752219532,15.0,10.0,,,,,5,8
60,202404010505,13.0,7.0,9.0,155.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
61,202404010505,1.0,0.0,0.0,14.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.014633703712869246,-0.01000139592553969,80.0,10.0,-0.0038493126819920194,0.00011568431403333361,80.0,9.0,-0.02824298788395272,-0.024920133695270807,50.0,10.0,1,1
62,202404010511,2.0,2.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160742112845844,-0.005679087205046105,4.0,2.0,0.00919771790912919,0.0028998271736240364,3.0,5.0,0.01665881652990902,0.011299341148710961,3.0,2.0,8,11
63,202404010511,10.0,11.0,12.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003087236482314545,-0.005686481849844343,8.0,3.0,-0.004454982132241908,-0.004235406633193292,6.0,4.0,0.007993717450607589,0.00041648272013194174,8.0,7.0,3,3
64,202404010511,9.0,5.0,6.0,53.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418835180557233,-0.009194285340534278,2.0,5.0,0.016218897247251386,0.008704488850757582,5.0,7.0,0.004869454572148677,0.0011952517396643472,2.0,8.0,2,2
65,202404010511,16.0,16.0,18.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584792592774515,0.011621394567348082,1.0,3.0,-0.003832720816983433,-0.008005531397344263,2.0,1.0,0.009156435512768644,0.007024830998618201,3.0,2.0,4,4
66,202404010511,6.0,12.0,7.0,110.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,13.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551086545670857,0.006192546583850931,10.0,7.0,0.010968499955382374,0.014442386068914412,9.0,6.0,0.009197465088890135,0.00039606201199502095,8.0,7.0,7,9
67,202404010511,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,4.0,1.0,4.0,25.0,1.0,4.0,1.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0003807362393711133,0.00043264210055199166,5.0,3.0,0.016243696784326692,0.008729477813965499,12.0,4.0,0.009181204950584972,0.0028832092528582823,6.0,6.0,7,8
68,202404010511,1.0,1.0,2.0,23.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108552631578948,0.004421805390786384,3.0,6.0,0.013356540516390849,0.007592637669219391,5.0,4.0,0.010937863625785431,0.006793863822257833,10.0,4.0,6,7
69,202404010511,4.0,6.0,11.0,84.0,11.0,9.0,8.0,65.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116776315789473,0.004430101460937953,14.0,10.0,0.01742117126414954,0.011175551714969423,9.0,9.0,0.010366326345478237,0.0018714753880192305,14.0,5.0,1,1
70,202404010511,4.0,1.0,1.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.005709963762093154,-0.009064678608359186,5.0,13.0,0.0255254434852293,0.02240960333266339,5.0,2.0,5,5
71,202404010511,2.0,4.0,1.0,13.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0018068792480386466,7.0,6.0,-0.014711954790528663,-0.024722099770054688,7.0,9.0,0.0016037044510763938,-0.0061650433479610404,7.0,6.0,8,10
72,202404010511,1.0,3.0,1.0,32.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.009184941554619101,10.0,3.0,0.004836828410861249,0.0011625051166598444,14.0,12.0,-0.01227463818999243,-0.017135055391128258,11.0,8.0,6,6
73,202404010609,6.0,5.0,5.0,77.0,14.0,16.0,16.0,213.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01267198691923931,-0.016458717991756654,80.0,3.0,-0.0068198133524766695,-0.010278033996573989,60.0,4.0,0.00012394952775229926,-0.008417227815187679,100.0,13.0,1,1
74,202404010609,6.0,12.0,7.0,110.0,14.0,16.0,16.0,213.0,1.0,3.0,1.0,12.0,0.0,3.0,3.0,13.0,0.0,0.0,4.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.014907258202763398,-0.010755698813117172,4.0,7.0,0.0,0.0,7.0,10.0,0.015171081113722722,0.01148846490982674,6.0,6.0,4,4
75,202404010609,19.0,15.0,20.0,198.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331753593632603,-0.009498829194833563,2.0,2.0,-0.0012963743676222598,-0.004557374275684135,1.0,13.0,-0.005354440693749273,-0.009284735427533384,3.0,9.0,2,2
76,202404010609,7.0,6.0,4.0,69.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072013660323195,0.007123532477847552,70.0,30.0,0.0076519361383081946,0.004842989827509951,30.0,20.0,-0.013113872438354794,-0.012613603690322904,60.0,60.0,5,5
77,202404010609,3.0,0.0,1.0,19.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843019415578979,0.0076669599895152684,12.0,8.0,-0.015596489345013499,-0.017781344895206733,6.0,5.0,0.0,0.0,7.0,5.0,3,3
78,202404010609,2.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.005597856610166371,15.0,12.0,-0.0072904711972720596,-0.009457457987538992,7.0,7.0,-0.03188021761560829,-0.03590051437786174,12.0,12.0,8,8
79,202404010609,6.0,12.0,7.0,110.0,13.0,16.0,19.0,171.0,1.0,0.0,1.0,12.0,0.0,3.0,3.0,13.0,0.0,4.0,6.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,-0.016419180776254576,-0.025101673444896326,8.0,7.0,0.0012907959455419984,0.0017316193696905494,12.0,11.0,-0.005482485937117857,-0.005038672832589756,8.0,8.0,6,6
80,202404010609,7.0,7.0,8.0,99.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031131678586453514,-0.034202884161930056,5.0,12.0,0.007361997022113564,0.0015808157378989017,9.0,12.0,0.004909539473684211,0.008350953106816803,5.0,1.0,7,7
81,202404010705,0.0,0.0,2.0,6.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0028784994660847763,12.0,4.0,-0.014407103584134546,-0.005127458120903132,9.0,7.0,-0.0046424077070312915,-0.002543240362596427,8.0,6.0,8,15
82,202404010705,4.0,2.0,2.0,32.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003418835180557233,-0.0039131485509267,12.0,4.0,-0.0050065184326790755,-0.008567586720694857,9.0,11.0,-0.030978871082984586,-0.01428973107589725,13.0,5.0,7,13
83,202404010705,0.0,1.0,0.0,2.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.015280818078952657,-0.013159422125135867,11.0,9.0,-0.014390313480617452,0.0029493317271245055,10.0,7.0,,,,,3,5
84,202404010705,2.0,1.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140832190214906,0.02328404527199708,1.0,2.0,-0.007015906541903054,-0.0032706126077630153,8.0,7.0,0.0,0.0,2.0,2.0,4,7
85,202404010705,11.0,10.0,10.0,107.0,13.0,19.0,19.0,184.0,1.0,2.0,0.0,17.0,4.0,1.0,4.0,25.0,2.0,2.0,1.0,31.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,19.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,4.0,-0.024715535833808474,-0.015468518412368263,10.0,5.0,-0.009286917736303628,-0.0033904339593633427,14.0,14.0,-0.003305921052631579,0.00016390486961367622,13.0,14.0,3,6
86,202404010705,2.0,1.0,4.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150011403994657,0.0069427487750484285,5.0,10.0,-0.012320234914323755,-0.01111232557292236,2.0,11.0,0.013100328947368421,0.01651341561357788,7.0,8.0,2,3
87,202404010705,1.0,0.0,1.0,6.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.006150011403994657,0.0069427487750484285,14.0,9.0,-0.028233724850865168,-0.024910900596458185,4.0,12.0,-0.015862266007767113,-0.012615501455634783,12.0,9.0,5,9
88,202404010705,8.0,3.0,5.0,87.0,4.0,3.0,4.0,65.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00314586191129401,0.005056589996349032,6.0,7.0,-0.014369182330131965,0.0029701016688648187,5.0,9.0,,,,,8,16
89,202404010705,0.0,1.0,0.0,2.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01451926996059961,-0.010847788025919174,10.0,7.0,-0.018944419090880148,9.373340137683951e-05,6.0,6.0,,,,,4,8
90,202404010705,1.0,1.0,0.0,7.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009817506412335269,-0.004037902049729951,8.0,7.0,0.004917763157894737,0.008359148350297487,8.0,3.0,-0.007241182181973268,-0.002311616777281141,10.0,5.0,6,12
91,202404010705,9.0,5.0,6.0,53.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008050193712071862,0.0024225397988681245,8.0,8.0,-0.0012046133435345634,0.004644651772492981,13.0,7.0,-0.03206816549287053,-0.028044838844980303,16.0,11.0,7,14
92,202404010705,11.0,10.0,10.0,107.0,4.0,3.0,4.0,65.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,25.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014625454725432453,-0.009993184598835634,7.0,10.0,,,,,,,,,1,1
93,202404010705,10.0,11.0,12.0,103.0,14.0,16.0,16.0,213.0,2.0,0.0,0.0,7.0,0.0,1.0,2.0,10.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.012699857858211244,-0.013198743330916663,16.0,7.0,-0.0033223684210526316,0.0001475143826523086,12.0,13.0,-0.02015476762995672,-0.00854356063334726,15.0,12.0,2,4
94,202404010705,2.0,1.0,4.0,26.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0277117352492924,-0.02023048924931052,7.0,6.0,-0.051889908894916195,-0.03402866201215187,2.0,5.0,,,,,6,11
95,202404010705,1.0,1.0,2.0,30.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0139187819064729,-0.0009658187948337474,7.0,5.0,-0.014415543716703227,-0.012003587089767745,5.0,7.0,-0.009552651748826949,0.007635130789514788,7.0,3.0,5,10
96,202404010705,0.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069509445633683595,0.01275256305478909,16.0,8.0,-0.05141369807083801,-0.042496558983078296,9.0,10.0,-0.023855619054710623,-0.0038511028572993,7.0,8.0,1,2
97,202404010710,16.0,16.0,18.0,148.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008433365951312064,-0.006778877346319346,9.0,2.0,-0.018791457211695766,-0.014551459589152682,3.0,7.0,-0.014886687009291322,-0.010735211767758854,3.0,3.0,3,3
98,202404010710,16.0,16.0,18.0,148.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958651827474122,-0.001832590794692817,30.0,5.0,0.012759144191602857,0.008655303976941404,20.0,2.0,-0.046617772041927664,-0.04382495134049099,30.0,15.0,8,10
99,202404010710,4.0,6.0,11.0,84.0,11.0,9.0,8.0,65.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0041011805605852105,-2.7272727272727273e-05,7.0,5.0,0.004925986842105263,-0.002518703861736414,7.0,11.0,0.004048846776745658,-0.0009916087448665538,14.0,9.0,6,6
100,202404010710,6.0,12.0,7.0,110.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013221282960245256,-0.00840889392626175,2.0,4.0,0.018345748059425706,0.015421910033342433,2.0,5.0,0.01832100109711533,0.015397089362687914,6.0,2.0,5,5
101,202404010710,16.0,16.0,18.0,148.0,1.0,1.0,6.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121507584943948,0.007173173819156594,8.0,9.0,0.004828671870539392,0.0009989273812545546,7.0,5.0,-0.012103765523763698,-0.01631095783142567,8.0,7.0,4,4
102,202404010710,5.0,2.0,5.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836224603429929,0.015438457147112115,7.0,4.0,-0.0032789292093865466,-0.007139874397163701,5.0,8.0,-0.0038576086144963126,-0.008030522650405691,6.0,3.0,7,7
103,202404010710,9.0,5.0,6.0,53.0,2.0,4.0,1.0,20.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.008440835717433688,-0.00678633485715138,8.0,3.0,0.0018642711607150223,-0.0011086566225686084,5.0,10.0,0.012734256394089977,0.008630312723879976,3.0,3.0,7,8
104,202404010710,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,4.0,1.0,4.0,25.0,1.0,4.0,1.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.012681277232229953,-0.0164680430444432,6.0,4.0,0.0016883981168815164,-0.004526289682539683,8.0,8.0,-0.00651765658946128,-0.007395577395577396,6.0,8.0,2,2
105,202404010710,2.0,4.0,4.0,28.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021126574590012413,-0.025133221983615683,8.0,5.0,-0.008732659039407505,-0.01234157029148293,11.0,10.0,-0.009052513225606504,-0.009387166546503244,12.0,12.0,1,1
