,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
204,202404010712,5.0,7.0,8.0,86.0,5.0,5.0,2.0,35.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,46.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0016136436351496099,-0.004576212068364144,3.0,9.0,-0.020597998850453367,-0.024805361538733348,5.0,13.0,-0.015510453906825991,-0.01851412626438786,5.0,6.0,8,15
205,202404010712,5.0,4.0,6.0,66.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,28.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015566096790796667,-0.018569933728636204,110.0,9.0,-0.014639378478664193,-0.018122054802489965,90.0,11.0,-0.032281146262213935,-0.03653667212400325,120.0,10.0,8,14
206,202404010712,6.0,4.0,3.0,40.0,0.0,2.0,4.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.01552436462781866,-0.01852807813044995,1.0,4.0,-0.008746476537887581,-0.012355437224394708,3.0,5.0,0.0,0.0,2.0,3.0,3,4
207,202404010712,0.0,0.0,0.0,0.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0009731277716764211,-0.005951632507649105,1.0,4.0,0.001631091987963666,-0.0015092742788631074,10.0,3.0,-0.012700957846322629,-0.01580135440180587,11.0,7.0,1,1
208,202404010712,8.0,4.0,3.0,47.0,4.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,21.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015414761593729588,-0.009320695102685624,9.0,8.0,0.0,0.0,2.0,6.0,-0.002795378307864331,-0.00835229554276536,8.0,5.0,2,3
209,202404010712,0.0,0.0,0.0,10.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00990237881508079,-0.016216673958759687,8.0,13.0,-0.01465296539682165,-0.017955637620434155,11.0,10.0,-0.013929909631915363,-0.018870431893687707,7.0,11.0,3,5
210,202404010712,1.0,0.0,1.0,9.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.015552186069803998,-0.01855598186257412,11.0,15.0,-0.026505244804409574,-0.029734113830312433,14.0,14.0,0.0008095910703827471,-0.001726906936985166,13.0,4.0,6,11
211,202404010801,0.0,1.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760415083389756,-0.0039053368353020447,7.0,3.0,-0.02873507291507375,-0.009384548232213007,10.0,6.0,,,,,2,3
212,202404010801,4.0,2.0,6.0,67.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026533367080064117,-0.018541771304202242,5.0,4.0,-0.04399948387702197,-0.02770111889888341,11.0,5.0,,,,,4,6
213,202404010801,0.0,1.0,1.0,20.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.01553827534881133,-0.010505917364523496,1.0,5.0,-0.02550891229491594,-0.01797001646204305,2.0,5.0,-0.0009870295969860842,0.00768997546925388,6.0,3.0,3,4
214,202404010801,1.0,0.0,1.0,2.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.001669286519120286,0.0032943456294553257,1.0,3.0,-0.0009314222957474316,0.00774510074143491,8.0,3.0,0.0,0.0,2.0,2.0,7,12
215,202404010801,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023937016589874505,-0.013559229178365497,2.0,4.0,-0.005564508353649298,0.0040108593334333776,3.0,5.0,-0.023937016589874505,-0.013559229178365497,2.0,6.0,5,9
216,202404010801,10.0,10.0,2.0,68.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.0225090160423374,-0.01092896174863388,11.0,9.0,,,,,5,8
217,202404010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015510453906825991,-0.010478233787805385,100.0,3.0,-0.014653872912801484,-0.005833584780953202,70.0,4.0,-0.05189860212810348,-0.04229404265582469,120.0,15.0,2,2
218,202404010801,3.0,1.0,0.0,16.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,4.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.019365590953541865,-0.00965880410908446,3.0,7.0,-0.021760599352971224,-0.014711353106293753,1.0,9.0,-0.00644809116031524,-0.0014767538573829207,5.0,3.0,8,15
219,202404010801,2.0,0.0,0.0,7.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.013847309852939423,-0.005690758728393455,11.0,6.0,-0.022392747607375564,-0.0054509115135364305,15.0,14.0,,,,,3,5
220,202404010801,0.0,0.0,1.0,5.0,10.0,7.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.00291970802919708,0.002940508341957142,7.0,4.0,-0.0026037315510999723,0.0036529174911098506,6.0,5.0,-0.030010394028158367,-0.02230183441497543,5.0,7.0,6,11
221,202404010801,0.0,0.0,0.0,14.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.015593918232782005,-0.010561284517959721,2.0,11.0,-0.001669286519120286,0.0032943456294553257,4.0,3.0,-0.014847149430720253,-0.006049998621868196,3.0,3.0,7,13
222,202404010801,0.0,1.0,0.0,5.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.03642292599347814,-0.027436476953633313,10.0,10.0,-0.016527429685324422,-0.010183891187336553,9.0,7.0,,,,,4,7
223,202404010801,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023523591825594485,-0.01846791030842089,7.0,7.0,-0.006601617140322745,-0.0016295214978018435,8.0,5.0,-0.03871956410693002,-0.03155331597280936,10.0,5.0,1,1
224,202404010801,0.0,0.0,0.0,4.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03947840876878012,-0.03169899088419552,11.0,12.0,-0.035162400139949854,-0.02086058915709418,8.0,13.0,,,,,6,10
225,202404010801,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040552321493855285,-0.03245158770020649,7.0,12.0,-0.028818483866931727,-0.009466390222610213,2.0,8.0,,,,,8,14
226,202404010807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00974928594097112,0.0037420178799489143,7.0,7.0,-0.06748307937736801,-0.07188372339548416,9.0,16.0,-0.00885620110028035,-0.013015158832051447,4.0,15.0,5,8
227,202404010807,0.0,5.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057204443707511,0.001497628754472086,13.0,6.0,-0.002589807852965748,-0.007866300879010133,12.0,10.0,-0.00017393320964749536,-0.003606957938216301,9.0,7.0,3,5
228,202404010807,1.0,0.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015510453906825991,-0.01851412626438786,7.0,6.0,-0.00017393320964749536,-0.003606957938216301,10.0,4.0,-0.014944462207887897,-0.01999245567710298,9.0,9.0,3,4
229,202404010807,0.0,1.0,1.0,7.0,7.0,2.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0016275543561422789,-0.0045901639344262295,6.0,3.0,-0.00017393320964749536,-0.003606957938216301,8.0,6.0,0.004095601436265709,-0.0021311729919692886,13.0,10.0,7,12
230,202404010807,1.0,5.0,2.0,29.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095910703827471,-0.001726906936985166,110.0,11.0,-0.016312398801116203,-0.018892361890617715,90.0,11.0,0.0,0.0,40.0,9.0,2,3
231,202404010807,3.0,2.0,4.0,20.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015593918232782005,-0.018597837460760377,5.0,10.0,-0.020586268782770877,-0.02479358311445095,8.0,15.0,0.0,0.0,1.0,1.0,6,11
232,202404010807,3.0,2.0,2.0,16.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016275543561422789,-0.0045901639344262295,1.0,7.0,-0.0016136436351496099,-0.004576212068364144,3.0,2.0,0.0025489354038815853,0.001012819801320828,9.0,5.0,6,10
233,202404010807,5.0,7.0,8.0,86.0,4.0,4.0,5.0,72.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,46.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01491665855726857,-0.01996451374044735,5.0,7.0,0.011292119186856029,0.00608868484407368,6.0,4.0,-0.02250870502404245,-0.02616690240452617,4.0,15.0,4,7
234,202404010807,2.0,1.0,2.0,23.0,15.0,7.0,6.0,94.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,6.0,5.0,3.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,4,6
235,202404010807,1.0,1.0,3.0,14.0,9.0,7.0,5.0,83.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.015510453906825991,-0.01851412626438786,13.0,10.0,-0.011290121490018979,-0.012847549808535435,16.0,13.0,-0.005564508353649298,-0.009485488309066523,12.0,7.0,2,2
236,202404010807,0.0,0.0,0.0,9.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0029704855601396384,-0.00905491698595147,8.0,10.0,-0.02873507291507375,-0.03385165625829526,3.0,16.0,-0.0009592259463667579,-0.00593766153932129,6.0,3.0,1,1
237,202404010807,10.0,19.0,13.0,106.0,10.0,6.0,5.0,106.0,2.0,2.0,0.0,9.0,3.0,10.0,4.0,54.0,4.0,3.0,3.0,48.0,1.0,2.0,0.0,5.0,2.0,2.0,3.0,17.0,2.0,1.0,2.0,17.0,1.0,1.0,0.0,1.0,-0.013443387587150026,-0.01439710591283518,14.0,6.0,0.0052038615374950265,0.0005470171784433154,9.0,7.0,-0.019396984924623117,-0.018431923805152333,11.0,16.0,7,13
238,202404010807,1.0,5.0,0.0,29.0,5.0,4.0,3.0,49.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,-0.02940726417850237,-0.03245204046041158,11.0,13.0,-0.029133812615955473,-0.03266624003723311,6.0,12.0,0.005126291936107887,0.0015669634190309787,12.0,4.0,8,14
239,202404010807,4.0,2.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038272318637109046,-0.04165187131595768,15.0,15.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,8,15
240,202404010807,6.0,9.0,13.0,90.0,7.0,2.0,6.0,63.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,47.0,3.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,9.0,,-0.019338043882484196,-0.0233127307421081,3.0,6.0,-0.01322582435883202,0.012056833558863328,2.0,1.0,5,9
241,202404010810,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025489354038815853,-0.007034965034965035,3.0,3.0,0.003735834959113362,-0.00541785938699993,2.0,2.0,0.012558233745189386,-0.002004008016032064,1.0,2.0,5,8
242,202404010810,1.0,2.0,0.0,7.0,12.0,11.0,12.0,99.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,6.0,6.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0015997329141569407,-0.004562260202302058,5.0,1.0,-0.020551078579723405,-0.02475824784160375,10.0,9.0,-0.00015191411788535549,-0.005779758115849777,16.0,4.0,4,7
243,202404010810,4.0,3.0,0.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812998715327411,0.0008174980925044509,120.0,4.0,-0.004631363868550996,-0.017275862068965517,20.0,7.0,0.009018323855477052,-0.0010444470233259835,120.0,5.0,6,10
244,202404010810,0.0,0.0,1.0,15.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016831972401129551,-0.004645971398674573,3.0,1.0,0.0,0.0,4.0,7.0,-0.002589807852965748,-0.007866300879010133,1.0,9.0,5,9
245,202404010810,5.0,7.0,8.0,86.0,8.0,4.0,9.0,61.0,2.0,1.0,0.0,5.0,3.0,2.0,6.0,46.0,5.0,2.0,3.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361737677527151,-0.0013962343981383542,9.0,7.0,-0.0009870295969860842,-0.011917477092585305,2.0,9.0,-0.0009453241210570948,-0.011875316206644556,7.0,7.0,3,4
246,202404010810,6.0,10.0,7.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241434473548763,0.001097277906731378,2.0,6.0,0.012255345194541432,0.009333798395535402,2.0,1.0,0.009047044632086852,0.005419273010290854,6.0,9.0,8,14
247,202404010810,3.0,2.0,4.0,24.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022577792516442822,-0.03223376804519144,1.0,16.0,-0.00012659509823779622,-0.014875905657468784,2.0,4.0,0.005057204443707511,-0.004337819931654927,1.0,10.0,3,5
248,202404010810,2.0,3.0,4.0,36.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008705024042447355,-0.018230002092196107,15.0,6.0,-0.010142100092704052,-0.019423305173497173,12.0,11.0,0.0007993229264622908,-0.009668606722888703,14.0,6.0,6,11
249,202404010810,1.0,3.0,1.0,28.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012241434473548763,0.001097277906731378,12.0,9.0,-0.006148428657267024,-0.013898276444744846,4.0,7.0,0.018847067926822527,0.009582258176999791,3.0,2.0,2,2
250,202404010810,5.0,4.0,6.0,66.0,12.0,11.0,12.0,99.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,28.0,6.0,6.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,-0.015485508779352656,7.0,13.0,0.012378682104546228,-5.172413793103448e-05,3.0,4.0,0.01290089388736741,0.002122097925684412,9.0,3.0,7,12
251,202404010810,3.0,1.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016275543561422789,-0.0045901639344262295,10.0,1.0,-0.015552186069803998,-0.01855598186257412,10.0,7.0,-0.006482208044761352,-0.011035333630350594,10.0,9.0,8,15
252,202404010810,14.0,7.0,10.0,105.0,8.0,4.0,9.0,61.0,2.0,0.0,1.0,3.0,5.0,2.0,5.0,50.0,5.0,2.0,3.0,26.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0009870295969860842,-0.011917477092585305,14.0,12.0,-0.004614336795504853,-0.007117984432609586,9.0,1.0,-0.010990690238856498,-0.014556521533978978,9.0,9.0,4,6
253,202404010810,4.0,4.0,10.0,74.0,10.0,6.0,5.0,106.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,32.0,4.0,3.0,3.0,48.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018847067926822527,0.015336827800427102,20.0,1.0,0.003749671384887856,0.003928838225935866,30.0,2.0,,,,,1,1
254,202404010810,2.0,1.0,2.0,23.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00253411306042885,-0.015471405401593682,4.0,4.0,0.015369921387113364,0.005801186943620178,12.0,4.0,0.018119603823164215,0.017239884393063582,7.0,9.0,7,13
255,202404010810,5.0,6.0,2.0,46.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00015943877551020407,-0.0035924137529815578,2.0,1.0,-0.00011595547309833024,-0.0035487811972773286,3.0,6.0,-0.0002152116670042536,-0.0058434118395926165,6.0,9.0,2,3
256,202404020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
257,202404020103,0.0,0.0,0.0,0.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
258,202404020103,5.0,7.0,8.0,86.0,5.0,6.0,7.0,67.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,46.0,3.0,2.0,5.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
259,202404020103,3.0,2.0,4.0,20.0,5.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015552186069803998,0.00013695815928233926,7.0,4.0,,,,,,,,,6,9
260,202404020103,2.0,2.0,3.0,19.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
261,202404020103,2.0,2.0,5.0,47.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,23.0,4.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
262,202404020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
263,202404020103,1.0,0.0,1.0,9.0,5.0,5.0,2.0,35.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
264,202404020103,0.0,0.0,0.0,1.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
