,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010101,16,1,1,コーストガード,牡3,54.0,佐藤翔馬,0:1:16.8,3.1/2,421.5,15.0,470,[東] 青木孝文,1200,晴,ダート,良,2024年01月06日,未勝利,2021103189,01207,15-15,39.6
202406010102,1,6,12,ファイントパーズ,牝3,51.0,小林美駒,0:1:56.0,nan,7.3,3.0,460,[東] 鈴木伸尋,1800,晴,ダート,良,2024年01月06日,未勝利,2021107212,01206,1-1-1-1,39.6
202406010102,2,4,7,ゴールドアローン,牝3,55.0,野中悠太,0:1:56.4,2,43.3,8.0,456,[東] 青木孝文,1800,晴,ダート,良,2024年01月06日,未勝利,2021106874,01158,2-2-2-2,39.8
202406010102,3,6,11,カフェアローロ,牝3,54.0,永野猛蔵,0:1:56.4,アタマ,14.7,5.0,494,[東] 古賀慎明,1800,晴,ダート,良,2024年01月06日,未勝利,2021100469,01188,9-8-5-4,39.3
202406010102,4,7,14,カピリナ,牝3,55.0,戸崎圭太,0:1:56.5,1/2,3.0,2.0,468,[東] 田島俊明,1800,晴,ダート,良,2024年01月06日,未勝利,2021104073,05386,2-3-3-2,39.8
202406010102,5,3,6,セージグリーン,牝3,54.0,佐々木大,0:1:56.7,1.1/4,2.1,1.0,472,[東] 菊川正達,1800,晴,ダート,良,2024年01月06日,未勝利,2021104850,01197,6-6-5-6,39.6
202406010102,6,3,5,ビーナスライズ,牝3,54.0,原優介,0:1:56.9,1.1/4,10.8,4.0,480,[東] 小手川準,1800,晴,ダート,良,2024年01月06日,未勝利,2021102342,01184,10-10-9-7,39.5
202406010102,7,5,9,ラブショック,牝3,52.0,水沼元輝,0:1:57.1,1,216.8,14.0,470,[東] 加藤和宏,1800,晴,ダート,良,2024年01月06日,未勝利,2021100627,01201,14-14-14-8,39.0
202406010102,8,4,8,ファーマシャイン,牝3,52.0,小林勝太,0:1:58.9,大,505.5,16.0,440,[東] 武井亮,1800,晴,ダート,良,2024年01月06日,未勝利,2021101591,01205,12-13-13-8,40.9
202406010102,9,8,15,マツリボタン,牝3,53.0,小林凌大,0:1:59.3,2.1/2,125.9,11.0,450,[東] 伊藤圭三,1800,晴,ダート,良,2024年01月06日,未勝利,2021103758,01177,14-14-11-11,41.6
202406010102,10,5,10,アートハラン,牝3,55.0,キング,0:1:59.6,1.3/4,102.7,10.0,442,[東] 大竹正博,1800,晴,ダート,良,2024年01月06日,未勝利,2021103174,05643,8-8-9-11,42.2
202406010102,11,1,1,マーゴットエクラ,牝3,55.0,丸田恭介,0:1:59.7,クビ,152.8,12.0,458,[東] 伊坂重信,1800,晴,ダート,良,2024年01月06日,未勝利,2021102925,01117,5-5-7-8,42.5
202406010102,12,2,4,クインズスピカ,牝3,55.0,江田照男,0:2:00.2,3,18.1,6.0,466,[東] 村田一誠,1800,晴,ダート,良,2024年01月06日,未勝利,2021106559,00689,2-3-3-4,43.5
202406010102,13,8,16,ウインアリス,牝3,55.0,キングス,0:2:00.8,3.1/2,28.2,7.0,460,[東] 上原博之,1800,晴,ダート,良,2024年01月06日,未勝利,2021106224,05660,12-11-12-14,42.9
202406010102,14,2,3,ミルフルール,牝3,55.0,伊藤工真,0:2:00.8,ハナ,361.9,15.0,482,[東] 伊坂重信,1800,晴,ダート,良,2024年01月06日,未勝利,2021100614,01119,16-16-15-15,41.1
202406010102,15,7,13,オーシンダイヤ,牝3,55.0,津村明秀,0:2:01.7,5,177.4,13.0,448,[東] 鈴木慎太,1800,晴,ダート,良,2024年01月06日,未勝利,2021102394,01092,6-6-7-13,44.5
202406010102,16,1,2,ニシノフルール,牝3,55.0,大野拓弥,0:2:03.2,9,49.5,9.0,460,[東] 杉浦宏昭,1800,晴,ダート,良,2024年01月06日,未勝利,2021104837,01096,10-11-15-16,43.6
202406010103,1,8,15,フェデラルスタイル,牝3,55.0,津村明秀,0:1:13.5,nan,11.2,5.0,388,[東] 鈴木伸尋,1200,晴,ダート,良,2024年01月06日,新馬,2021105032,01092,5-5,38.2
202406010103,2,6,12,マンウォル,牝3,55.0,菊沢一樹,0:1:13.5,ハナ,7.7,4.0,434,[東] 菊沢隆徳,1200,晴,ダート,良,2024年01月06日,新馬,2021103744,01161,7-8,37.8
202406010103,3,3,5,ミューシグ,牝3,55.0,黛弘人,0:1:13.9,2,121.5,14.0,472,[東] 南田美知,1200,晴,ダート,良,2024年01月06日,新馬,2021103326,01109,10-10,37.4
202406010103,4,2,4,ジェットブレイク,牡3,57.0,内田博幸,0:1:13.9,クビ,16.3,6.0,488,[東] 斎藤誠,1200,晴,ダート,良,2024年01月06日,新馬,2021100637,00422,3-3,38.9
202406010103,5,4,8,ヒカルエリザベス,牝3,55.0,的場勇人,0:1:14.2,1.3/4,66.2,12.0,478,[東] 的場均,1200,晴,ダート,良,2024年01月06日,新馬,2021104487,01108,1-1,39.5
202406010103,6,5,10,マンマミーア,牡3,57.0,柴田大知,0:1:14.5,1.1/2,4.9,3.0,466,[東] 深山雅史,1200,晴,ダート,良,2024年01月06日,新馬,2021103317,01009,3-3,39.5
202406010103,7,6,11,ニシノデスティーノ,セ3,55.0,小林脩斗,0:1:14.6,1/2,38.8,9.0,468,[東] 武藤善則,1200,晴,ダート,良,2024年01月06日,新馬,2021106995,01183,6-8,39.1
202406010103,8,2,3,ケイティブルーム,牝3,52.0,小林勝太,0:1:14.7,3/4,88.8,13.0,444,[東] 小野次郎,1200,晴,ダート,良,2024年01月06日,新馬,2021107164,01205,7-6,39.0
202406010103,9,8,16,ホウオウバラード,牡3,57.0,吉田豊,0:1:14.7,クビ,18.4,7.0,408,[東] 田島俊明,1200,晴,ダート,良,2024年01月06日,新馬,2021103511,00733,2-2,40.0
202406010103,10,5,9,ビアメントブラスト,牝3,55.0,木幡巧也,0:1:14.7,ハナ,37.8,8.0,448,[東] 本間忍,1200,晴,ダート,良,2024年01月06日,新馬,2021100608,01162,7-6,39.1
202406010103,11,4,7,ソウテンノヒカリ,牡3,55.0,藤田菜七,0:1:15.1,2.1/2,3.0,1.0,470,[東] 小笠倫弘,1200,晴,ダート,良,2024年01月06日,新馬,2021106365,01164,12-13,37.7
202406010103,12,7,13,ユズノキ,牝3,55.0,ピーヒュ,0:1:15.3,1,3.9,2.0,456,[東] 奥村武,1200,晴,ダート,良,2024年01月06日,新馬,2021104570,05661,14-14,37.5
202406010103,13,7,14,アイリータイム,牝3,55.0,荻野極,0:1:15.4,1/2,48.6,10.0,494,[東] 畠山吉宏,1200,晴,ダート,良,2024年01月06日,新馬,2021104546,01160,12-12,38.1
202406010103,14,1,2,エルキーオ,牡3,57.0,大野拓弥,0:1:15.7,1.3/4,62.0,11.0,482,[東] 新開幸一,1200,晴,ダート,良,2024年01月06日,新馬,2021101881,01096,15-14,37.1
202406010103,15,3,6,キャラメルコード,牝3,55.0,杉原誠人,0:1:15.7,アタマ,181.5,15.0,390,[東] 加藤和宏,1200,晴,ダート,良,2024年01月06日,新馬,2021103100,01135,11-11,38.6
202406010103,取,1,1,ガラスノイチゴ,牝3,55.0,武士沢友,nan,nan,---,nan,計不,[東] 小桧山悟,1200,晴,ダート,良,2024年01月06日,新馬,2021102025,01029,,
202406010104,1,2,4,マコタイガ,牡3,57.0,吉田豊,0:1:57.8,nan,58.6,11.0,496,[東] 小野次郎,1800,晴,ダート,良,2024年01月06日,新馬,2021101356,00733,6-7-2-2,39.8
202406010104,2,3,5,ラブラドライト,牡3,55.0,小林脩斗,0:1:57.9,クビ,117.6,13.0,472,[東] 武藤善則,1800,晴,ダート,良,2024年01月06日,新馬,2021103109,01183,5-4-5-5,39.8
202406010104,3,1,2,タイキオナード,牡3,56.0,原優介,0:1:58.1,1.1/2,13.9,6.0,478,[東] 高木登,1800,晴,ダート,良,2024年01月06日,新馬,2021103169,01184,9-8-7-7,39.3
202406010104,4,7,14,プラチナバンド,牡3,57.0,大野拓弥,0:1:58.2,クビ,13.5,5.0,516,[東] 新開幸一,1800,晴,ダート,良,2024年01月06日,新馬,2021100045,01096,10-10-8-8,39.1
202406010104,5,5,9,レッドスフェーン,セ3,57.0,ピーヒュ,0:1:58.2,ハナ,7.9,3.0,436,[東] 林徹,1800,晴,ダート,良,2024年01月06日,新馬,2021105308,05661,6-4-5-5,40.1
202406010104,6,8,16,カミノケンシン,牡3,55.0,小林凌大,0:1:58.9,4,130.2,14.0,474,[東] 奥平雅士,1800,晴,ダート,良,2024年01月06日,新馬,2021109071,01177,12-12-10-10,39.4
202406010104,7,5,10,キツネノヨメイリ,牝3,55.0,菅原明良,0:1:59.0,クビ,8.7,4.0,492,[東] 上原佑紀,1800,晴,ダート,良,2024年01月06日,新馬,2021110094,01179,2-2-2-2,41.0
202406010104,8,2,3,ネオクラウン,牡3,57.0,津村明秀,0:1:59.3,2,43.4,10.0,484,[東] 鈴木伸尋,1800,晴,ダート,良,2024年01月06日,新馬,2021106120,01092,1-1-1-1,41.4
202406010104,9,1,1,ノアファラオ,牡3,57.0,柴田善臣,0:1:59.5,1,148.6,15.0,450,[東] 石毛善彦,1800,晴,ダート,良,2024年01月06日,新馬,2021104358,00641,11-10-11-10,39.7
202406010104,10,4,8,ビッグロゴスルーフ,牡3,57.0,柴田大知,0:1:59.5,ハナ,96.2,12.0,486,[東] 田中剛,1800,晴,ダート,良,2024年01月06日,新馬,2021106522,01009,12-12-11-12,39.7
202406010104,11,7,13,タルマイサン,牡3,54.0,小林勝太,0:1:59.7,1.1/4,15.4,7.0,470,[東] 加藤士津,1800,晴,ダート,良,2024年01月06日,新馬,2021102857,01205,15-15-13-13,39.8
202406010104,12,4,7,リムショット,牡3,57.0,キングス,0:1:59.8,クビ,20.3,8.0,524,[東] 中川公成,1800,晴,ダート,良,2024年01月06日,新馬,2021105656,05660,14-12-14-13,39.7
202406010104,13,8,15,ヴェサリウス,牡3,57.0,丹内祐次,0:1:59.8,クビ,2.6,1.0,476,[東] 菊沢隆徳,1800,晴,ダート,良,2024年01月06日,新馬,2021104401,01091,3-2-2-2,41.8
202406010104,14,6,11,サザンクーガー,牡3,53.0,小林美駒,0:1:59.9,1/2,34.2,9.0,500,[東] 鈴木伸尋,1800,晴,ダート,良,2024年01月06日,新馬,2021100843,01206,8-8-8-9,40.8
202406010104,15,3,6,エコロブレード,牡3,57.0,横山武史,0:2:00.0,1/2,3.7,2.0,440,[東] 加藤征弘,1800,晴,ダート,良,2024年01月06日,新馬,2021103713,01170,4-4-16-16,39.4
202406010104,16,6,12,ダンシングボビー,牡3,57.0,伴啓太,0:2:00.0,アタマ,162.1,16.0,486,[東] 尾形和幸,1800,晴,ダート,良,2024年01月06日,新馬,2021102229,01149,15-15-14-15,40.0
202406010105,1,8,15,ミッキーラッキー,牡3,57.0,キング,0:1:59.8,nan,2.8,1.0,550,[東] 堀宣行,2000,晴,芝,良,2024年01月06日,未勝利,2021105561,05643,2-2-2-2,35.4
202406010105,2,1,2,マイネルモメンタム,牡3,57.0,石川裕紀,0:1:59.8,アタマ,7.3,4.0,470,[東] 相沢郁,2000,晴,芝,良,2024年01月06日,未勝利,2021106811,01150,6-5-6-5,34.9
202406010105,3,4,7,ウイントレメンデス,牡3,57.0,横山武史,0:1:59.8,ハナ,4.4,3.0,480,[東] 鈴木伸尋,2000,晴,芝,良,2024年01月06日,未勝利,2021106193,01170,1-1-1-1,35.5
202406010105,4,5,10,ウォータースケイプ,牡3,57.0,戸崎圭太,0:2:00.3,3,4.2,2.0,554,[東] 宮田敬介,2000,晴,芝,良,2024年01月06日,未勝利,2021105458,05386,3-5-5-3,35.6
202406010105,5,8,16,ハイラント,牡3,57.0,北村宏司,0:2:00.4,クビ,306.7,11.0,430,[東] 伊藤大士,2000,晴,芝,良,2024年01月06日,未勝利,2021103033,01043,6-7-7-6,35.4
202406010105,6,6,12,エラン,牡3,57.0,ピーヒュ,0:2:00.5,3/4,66.9,9.0,452,[東] 蛯名正義,2000,晴,芝,良,2024年01月06日,未勝利,2021105453,05661,9-10-9-7,35.3
202406010105,7,1,1,ジーティーオウジャ,牡3,57.0,キングス,0:2:00.6,クビ,34.3,8.0,518,[東] 大竹正博,2000,晴,芝,良,2024年01月06日,未勝利,2021104943,05660,11-7-8-7,35.5
202406010105,8,3,5,レディマキシマ,牝3,55.0,丹内祐次,0:2:00.7,1/2,20.6,7.0,480,[東] 中野栄治,2000,晴,芝,良,2024年01月06日,未勝利,2021106812,01091,3-3-3-3,36.1
202406010105,9,7,13,イモータルバード,牡3,57.0,津村明秀,0:2:01.0,2,19.8,6.0,476,[東] 栗田徹,2000,晴,芝,良,2024年01月06日,未勝利,2021100674,01092,9-10-11-10,35.5
202406010105,10,3,6,フェスティヴカレン,牝3,55.0,江田照男,0:2:01.3,1.3/4,489.1,15.0,448,[東] 天間昭一,2000,晴,芝,良,2024年01月06日,未勝利,2021103193,00689,6-7-9-10,36.0
202406010105,11,2,4,ネクタール,牝3,52.0,佐藤翔馬,0:2:01.3,クビ,501.7,16.0,406,[東] 小桧山悟,2000,晴,芝,良,2024年01月06日,未勝利,2021106961,01207,15-16-16-15,34.7
202406010105,12,2,3,マイネルガンナー,牡3,57.0,柴田大知,0:2:01.3,クビ,162.1,10.0,460,[東] 畠山吉宏,2000,晴,芝,良,2024年01月06日,未勝利,2021106775,01009,14-13-13-14,35.7
202406010105,13,7,14,フォローウィンド,牡3,57.0,三浦皇成,0:2:01.4,1/2,7.3,5.0,510,[東] 鹿戸雄一,2000,晴,芝,良,2024年01月06日,未勝利,2021105904,01122,15-15-13-10,35.8
202406010105,14,5,9,ハルノドゥミプリエ,牝3,54.0,秋山稔樹,0:2:02.2,5,444.3,13.0,446,[東] 勢司和浩,2000,晴,芝,良,2024年01月06日,未勝利,2021103198,01181,11-12-11-10,36.7
202406010105,15,4,8,ゴールデンスロープ,牡3,56.0,永野猛蔵,0:2:03.5,8,530.0,17.0,444,[東] 小笠倫弘,2000,晴,芝,良,2024年01月06日,未勝利,2021102482,01188,3-3-3-7,38.9
202406010105,16,8,17,プティキャドウ,牝3,54.0,原優介,0:2:04.4,5,401.2,12.0,370,[東] 高橋文雅,2000,晴,芝,良,2024年01月06日,未勝利,2021102860,01184,13-13-15-16,38.0
202406010105,17,6,11,キラーインキラーズ,牡3,53.0,小林美駒,0:2:14.4,大,485.3,14.0,418,[東] 佐藤吉勝,2000,晴,芝,良,2024年01月06日,未勝利,2021106317,01206,17-17-17-17,45.1
202406010106,1,6,11,ルーラーリッチ,セ4,57.0,菅原明良,0:2:36.5,nan,3.0,1.0,486,[東] 小島茂之,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020102793,01179,10-10-7-4,38.5
202406010106,2,3,6,ダスク,牡4,57.0,武藤雅,0:2:37.1,3.1/2,11.2,6.0,466,[東] 戸田博文,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020106953,01169,6-6-3-2,39.6
202406010106,3,1,2,トゥザヒロイン,牝5,56.0,杉原誠人,0:2:37.2,1/2,56.5,9.0,530,[東] 辻哲英,2400,晴,ダート,良,2024年01月06日,1勝クラス,2019105314,01135,7-7-5-4,39.6
202406010106,4,6,12,キガサ,牝5,56.0,柴田大知,0:2:37.7,3,39.1,8.0,446,[東] 鈴木慎太,2400,晴,ダート,良,2024年01月06日,1勝クラス,2019100275,01009,15-15-13-13,39.0
202406010106,5,2,3,コトブキヘスペラス,牡4,57.0,江田照男,0:2:37.7,アタマ,62.1,10.0,452,[東] 金成貴史,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020100209,00689,13-13-10-10,39.4
202406010106,6,5,9,デリシュレーヌ,牝6,56.0,吉田豊,0:2:37.8,1/2,8.6,4.0,490,[東] 高橋文雅,2400,晴,ダート,良,2024年01月06日,1勝クラス,2018101497,00733,14-14-13-13,39.2
202406010106,7,4,8,ゴンドワナ,牡4,56.0,横山琉人,0:2:38.0,3/4,247.7,15.0,496,[東] 小島茂之,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020103921,01192,8-8-7-8,40.1
202406010106,8,1,1,クロスザルビコン,牡7,55.0,小林勝太,0:2:38.1,3/4,3.1,2.0,460,[東] 大和田成,2400,晴,ダート,良,2024年01月06日,1勝クラス,2017105117,01205,5-5-5-4,40.5
202406010106,9,7,13,クラウンローゼン,牡4,56.0,原優介,0:2:38.1,アタマ,145.7,13.0,488,[東] 奥平雅士,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020101425,01184,11-11-10-10,39.7
202406010106,10,3,5,ポンサン,牡4,57.0,横山和生,0:2:38.4,2,14.6,7.0,484,[東] 小西一男,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020100838,01140,16-16-10-10,40.1
202406010106,11,2,4,リネンマンボ,牡4,57.0,草野太郎,0:2:38.7,1.1/2,429.6,16.0,464,[東] 粕谷昌央,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020101457,01113,8-8-7-7,40.7
202406010106,12,5,10,サトノバトラー,セ6,58.0,キング,0:2:39.1,2.1/2,9.2,5.0,504,[東] 堀宣行,2400,晴,ダート,良,2024年01月06日,1勝クラス,2018105256,05643,2-2-1-1,41.7
202406010106,13,8,15,クリスプブリーズ,牡4,56.0,佐々木大,0:2:39.8,4,106.3,12.0,514,[東] 菊川正達,2400,晴,ダート,良,2024年01月06日,1勝クラス,2020103923,01197,2-2-2-2,42.4
202406010106,14,4,7,パワーエンブレム,牡5,58.0,宮崎北斗,0:2:39.8,ハナ,170.2,14.0,506,[東] 中川公成,2400,晴,ダート,良,2024年01月06日,1勝クラス,2019106702,01118,11-11-16-15,41.0
202406010106,15,7,14,アオイゴールドワン,セ5,58.0,木幡巧也,0:2:40.6,5,8.3,3.0,488,[東] 牧光二,2400,晴,ダート,良,2024年01月06日,1勝クラス,2019106321,01162,4-4-3-8,43.1
202406010106,16,8,16,サプライズビュー,牡6,58.0,ピーヒュ,0:2:46.6,大,78.4,11.0,506,[東] 栗田徹,2400,晴,ダート,良,2024年01月06日,1勝クラス,2018102681,05661,1-1-13-16,47.9
202406010107,1,4,5,スピリットガイド,牡3,57.0,戸崎圭太,0:1:07.6,nan,4.8,3.0,524,[東] 手塚貴久,1200,晴,芝,良,2024年01月06日,1勝クラス,2021110021,05386,7-7,33.8
202406010107,2,3,3,アララララ,牡3,57.0,丹内祐次,0:1:07.7,1/2,2.7,1.0,440,[東] 清水英克,1200,晴,芝,良,2024年01月06日,1勝クラス,2021106440,01091,1-1,34.8
202406010107,3,6,8,イサチルシーサイド,牡3,57.0,木幡初也,0:1:07.7,ハナ,26.3,9.0,478,[東] 竹内正洋,1200,晴,芝,良,2024年01月06日,1勝クラス,2021102670,01153,2-2,34.7
202406010107,4,4,4,カイコウ,セ3,57.0,菅原明良,0:1:08.1,2.1/2,44.0,11.0,452,[東] 田島俊明,1200,晴,芝,良,2024年01月06日,1勝クラス,2021102388,01179,11-9,34.0
202406010107,5,7,11,タイセイフェスタ,牡3,57.0,横山和生,0:1:08.1,クビ,16.4,5.0,484,[東] 高橋裕,1200,晴,芝,良,2024年01月06日,1勝クラス,2021106939,01140,11-11,33.9
202406010107,6,1,1,オンザヴィーナス,牝3,55.0,ピーヒュ,0:1:08.1,ハナ,21.3,6.0,428,[東] 大和田成,1200,晴,芝,良,2024年01月06日,1勝クラス,2021105057,05661,3-3,34.9
202406010107,7,6,9,クールベイビー,牝3,54.0,原優介,0:1:08.2,1/2,11.8,4.0,470,[東] 矢野英一,1200,晴,芝,良,2024年01月06日,1勝クラス,2021100356,01184,3-3,35.0
202406010107,8,8,13,キョウエイカンセ,牡3,56.0,永野猛蔵,0:1:08.3,1/2,70.7,12.0,472,[東] 萱野浩二,1200,晴,芝,良,2024年01月06日,1勝クラス,2021101905,01188,5-5,34.8
202406010107,9,5,6,レザンノワール,牡3,57.0,横山武史,0:1:08.4,クビ,3.2,2.0,474,[東] 伊藤圭三,1200,晴,芝,良,2024年01月06日,1勝クラス,2021104665,01170,9-9,34.5
202406010107,10,7,10,モンレーヴ,牝3,54.0,佐々木大,0:1:08.5,3/4,24.5,7.0,468,[東] 金成貴史,1200,晴,芝,良,2024年01月06日,1勝クラス,2021101394,01197,5-5,34.9
202406010107,11,8,12,イスラアズール,牡3,53.0,小林美駒,0:1:08.7,1,25.9,8.0,466,[東] 武井亮,1200,晴,芝,良,2024年01月06日,1勝クラス,2021103552,01206,7-7,34.9
202406010107,12,2,2,イツツボシ,牝3,53.0,藤田菜七,0:1:09.0,2,157.6,13.0,410,[東] 本間忍,1200,晴,芝,良,2024年01月06日,1勝クラス,2021106372,01164,9-11,35.1
202406010107,13,5,7,ステラシティ,牝3,55.0,田辺裕信,0:1:09.1,3/4,42.9,10.0,456,[東] 伊坂重信,1200,晴,芝,良,2024年01月06日,1勝クラス,2021102669,01075,13-13,34.1
202406010108,1,4,8,セイカティターニア,牝4,54.0,横山琉人,0:1:55.8,nan,5.6,3.0,410,[東] 相沢郁,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101856,01192,4-4-3-2,39.1
202406010108,2,2,4,イージーオンミー,牝4,55.0,石橋脩,0:1:55.9,3/4,45.7,11.0,444,[東] 中舘英二,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101143,01077,11-10-7-8,38.9
202406010108,3,5,10,サイモンポーリア,牝6,56.0,丸山元気,0:1:56.0,1/2,112.6,14.0,486,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2018101166,01127,5-5-4-3,39.2
202406010108,4,6,11,ミニョンルミエール,牝5,52.0,小林美駒,0:1:56.1,1/2,12.0,6.0,460,[東] 和田雄二,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019104303,01206,6-8-7-7,39.1
202406010108,5,7,13,ルージュクレセント,牝4,54.0,佐々木大,0:1:56.2,1/2,8.6,4.0,452,[東] 国枝栄,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104570,01197,9-11-11-10,38.9
202406010108,6,3,6,テンホワイトラブ,牝4,53.0,小林凌大,0:1:56.2,アタマ,33.0,10.0,512,[東] 小西一男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104052,01177,16-16-15-15,38.4
202406010108,7,8,16,ジェイエルフラッグ,牝8,53.0,佐藤翔馬,0:1:56.2,ハナ,233.7,15.0,452,[東] 小西一男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2016103409,01207,13-13-13-13,38.7
202406010108,8,6,12,リキサンハート,牝6,56.0,菊沢一樹,0:1:56.4,3/4,67.8,12.0,512,[東] 奥平雅士,1800,晴,ダート,良,2024年01月06日,1勝クラス,2018102813,01161,14-13-13-13,38.9
202406010108,9,1,1,ミツカネヴィーナス,牝5,56.0,津村明秀,0:1:56.6,1.1/2,13.7,7.0,458,[東] 鈴木伸尋,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019100844,01092,12-11-11-10,39.3
202406010108,10,1,2,シンボリックレルム,牝5,56.0,横山和生,0:1:56.7,アタマ,4.8,2.0,494,[東] 水野貴広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019104958,01140,9-8-9-10,39.6
202406010108,11,4,7,ランスノーブル,牝4,55.0,田辺裕信,0:1:56.9,1.1/2,3.4,1.0,456,[東] 上原博之,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101250,01075,6-5-9-8,39.8
202406010108,12,3,5,アステロイドメア,牝4,55.0,三浦皇成,0:1:56.9,クビ,9.6,5.0,488,[東] 武市康男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101709,01122,6-5-5-3,40.0
202406010108,13,7,14,スピリチュアル,牝4,53.0,小林脩斗,0:1:57.0,3/4,98.3,13.0,434,[東] 武藤善則,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104634,01183,3-3-5-3,40.1
202406010108,14,8,15,ラズライト,牝5,53.0,小林勝太,0:1:57.2,1.1/4,16.2,8.0,448,[東] 松山将樹,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019103122,01205,1-1-1-1,40.7
202406010108,15,2,3,ウェンダヴズクライ,牝4,53.0,藤田菜七,0:1:58.7,9,272.0,16.0,416,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104086,01164,14-15-16-16,40.8
